Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YCR005C,0,-1.3519174,0.0,0.0,0.00010101010411744937
YLR347C,YMR105C,0,-1.4353294,0.0,0.0,0.00020202020823489875
YLR143W,YCR021C,0,-1.4804482,0.0,0.0,0.0003030303050763905
YML021C,YGR161C,0,-1.4900622,0.0,0.0,0.0004040404164697975
YDR516C,YJL168C,1,-1.5289443,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YDR377W,YGR161C,0,-1.5293682,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YML100W,YMR015C,0,-1.5640683,0.1428571492433548,0.001010101055726409,0.000606060610152781
YLR061W,YHL035C,0,-1.5670142,0.125,0.001010101055726409,0.0007070706924423575
YCR021C,YER071C,0,-1.57092,0.1111111119389534,0.001010101055726409,0.000808080832939595
YHR157W,YJL001W,1,-1.582242,0.20000000298023224,0.002020202111452818,0.000808080832939595
YCR031C,YHR138C,0,-1.5891099,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YNL194C,YBR023C,1,-1.5967028,0.25,0.0030303029343485832,0.0009090909152291715
YCR086W,YDR273W,1,-1.601748,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YML101C,YEL039C,0,-1.6055064,0.2857142984867096,0.004040404222905636,0.001010101055726409
YLR001C,YLR150W,0,-1.607127,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YGR202C,YJR054W,0,-1.6089203,0.25,0.004040404222905636,0.001212121220305562
YHR204W,YCR005C,0,-1.609128,0.23529411852359772,0.004040404222905636,0.0013131313025951385
YMR175W,YHL003C,0,-1.6112163,0.2222222238779068,0.004040404222905636,0.001414141384884715
YDR243C,YEL039C,0,-1.6121418,0.21052631735801697,0.004040404222905636,0.0015151514671742916
YML100W,YNL145W,0,-1.6156957,0.20000000298023224,0.004040404222905636,0.00161616166587919
YBR130C,YLR247C,0,-1.6219797,0.190476194024086,0.004040404222905636,0.0017171717481687665
YNL194C,YGL194C,1,-1.6262844,0.22727273404598236,0.005050505045801401,0.0017171717481687665
