Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YOR298W,0,-1.9953444,0.0,0.0,0.00022988505952525884
YLR329W,YBR072W,0,-2.2716112,0.0,0.0,0.0004597701190505177
YHR174W,YBR072W,0,-2.2742264,0.0,0.0,0.0006896551931276917
YNR060W,YBR072W,0,-2.323417,0.0,0.0,0.0009195402381010354
YKR054C,YLR129W,0,-2.503017,0.0,0.0,0.001149425283074379
YBR183W,YGR144W,0,-2.5073185,0.0,0.0,0.0013793103862553835
YGR221C,YLR129W,0,-2.5282238,0.0,0.0,0.0016091953730210662
YER103W,YBR182C,0,-2.540547,0.0,0.0,0.0018390804762020707
YGR251W,YGR246C,0,-2.5453253,0.0,0.0,0.0020689654629677534
YJR101W,YBR072W,0,-2.547505,0.0,0.0,0.002298850566148758
YOR388C,YFL014W,0,-2.5623603,0.0,0.0,0.0025287356693297625
YPR026W,YCR093W,0,-2.6064842,0.0,0.0,0.002758620772510767
YGL170C,YPL273W,0,-2.6211271,0.0,0.0,0.002988505642861128
YDL107W,YER150W,0,-2.6223607,0.0,0.0,0.0032183907460421324
YMR008C,YNL095C,0,-2.627046,0.0,0.0,0.003448275849223137
YBR066C,YOR294W,0,-2.6376824,0.0,0.0,0.0036781609524041414
YJR004C,YPR160W,0,-2.6458719,0.0,0.0,0.003908046055585146
YAL024C,YKL082C,0,-2.6470447,0.0,0.0,0.004137930925935507
YLL029W,YJR026W,0,-2.6639102,0.0,0.0,0.004367816261947155
YBR066C,YOR138C,0,-2.6697092,0.0,0.0,0.004597701132297516
YOR292C,YLR348C,0,-2.672825,0.0,0.0,0.004827586002647877
YGR251W,YOL155C,0,-2.672875,0.0,0.0,0.005057471338659525
YML058W-A,YOL093W,0,-2.6854885,0.0,0.0,0.005287356209009886
YKL119C,YDR222W,0,-2.6889586,0.0,0.0,0.005517241545021534
YBR066C,YCR014C,0,-2.6897082,0.0,0.0,0.005747126415371895
YLR080W,YLR348C,0,-2.6935062,0.0,0.0,0.005977011285722256
YKR036C,YHR069C,0,-2.6971164,0.0,0.0,0.006206896621733904
YLR107W,YIL083C,0,-2.7035046,0.0,0.0,0.006436781492084265
YMR046C,YOL054W,0,-2.7040977,0.0,0.0,0.006666666828095913
YIL159W,YLR301W,0,-2.7044115,0.0,0.0,0.006896551698446274
YGR012W,YKL175W,0,-2.7112193,0.0,0.0,0.007126436568796635
YER151C,YML039W,0,-2.712459,0.0,0.0,0.007356321904808283
YNR021W,YAR035W,0,-2.7137773,0.0,0.0,0.007586206775158644
YGL244W,YOR382W,0,-2.715361,0.0,0.0,0.007816092111170292
YBL028C,YER190W,0,-2.7202377,0.0,0.0,0.008045976981520653
YDR146C,YDL021W,0,-2.722663,0.0,0.0,0.008275861851871014
YFL014W,YLR145W,0,-2.7230988,0.0,0.0,0.008505746722221375
YMR049C,YJL171C,0,-2.725128,0.0,0.0,0.00873563252389431
YFL057C,YJL144W,0,-2.725625,0.0,0.0,0.008965517394244671
