Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YCR021C,0,-4.1852713,0.0,0.0,0.001818181830458343
YLR189C,YHL006C,0,-4.616316,0.0,0.0,0.003636363660916686
YGL243W,YPL198W,0,-4.728071,0.0,0.0,0.005454545374959707
YMR226C,YJL058C,0,-4.9567137,0.0,0.0,0.007272727321833372
YNL233W,YLR367W,0,-4.9634724,0.0,0.0,0.00909090880304575
YGL167C,YNL024C,0,-5.0171814,0.0,0.0,0.010909090749919415
YPL140C,YDL211C,0,-5.0306954,0.0,0.0,0.01272727269679308
YOR267C,YPL021W,0,-5.0602527,0.0,0.0,0.014545454643666744
YOR049C,YJR120W,1,-5.0782375,0.1111111119389534,0.0181818176060915,0.014545454643666744
YPL209C,YHR210C,0,-5.0901437,0.10000000149011612,0.0181818176060915,0.016363635659217834
YNL031C,YFL026W,0,-5.0943747,0.09090909361839294,0.0181818176060915,0.0181818176060915
YGR212W,YFL026W,0,-5.1196446,0.0833333358168602,0.0181818176060915,0.019999999552965164
YMR105C,YHR202W,0,-5.1341352,0.07692307978868484,0.0181818176060915,0.02181818149983883
YCL016C,YFL026W,0,-5.1443243,0.0714285746216774,0.0181818176060915,0.023636363446712494
YNL024C,YDL211C,0,-5.1562963,0.06666667014360428,0.0181818176060915,0.02545454539358616
YAR042W,YJR150C,1,-5.2094746,0.125,0.036363635212183,0.02545454539358616
YPL116W,YLL053C,0,-5.2259755,0.11764705926179886,0.036363635212183,0.027272727340459824
YML067C,YBR090C-A,0,-5.227072,0.1111111119389534,0.036363635212183,0.02909090928733349
YER102W,YDL139C,0,-5.2398205,0.10526315867900848,0.036363635212183,0.030909091234207153
YOR049C,YHR073W,1,-5.240173,0.15000000596046448,0.05454545468091965,0.030909091234207153
YMR313C,YLR460C,0,-5.247982,0.1428571492433548,0.05454545468091965,0.03272727131843567
YPR158W-B,YBL087C,0,-5.294755,0.13636364042758942,0.05454545468091965,0.03454545512795448
YPR158W-B,YCL001W,0,-5.296894,0.1304347813129425,0.05454545468091965,0.036363635212183
YKL016C,YLR154W-C,0,-5.297389,0.125,0.05454545468091965,0.03818181902170181
YHR214C-C,YDR365C,0,-5.2979703,0.11999999731779099,0.05454545468091965,0.03999999910593033
YLR258W,YHR214C-C,0,-5.2985573,0.11538461595773697,0.05454545468091965,0.04181818291544914
YOR262W,YPR158W-B,0,-5.301046,0.1111111119389534,0.05454545468091965,0.04363636299967766
YML096W,YLL057C,0,-5.301736,0.1071428582072258,0.05454545468091965,0.04545454680919647
YOL103W-A,YMR237W,0,-5.3019123,0.1034482792019844,0.05454545468091965,0.04727272689342499
YDR098C-A,YKL040C,0,-5.3071547,0.10000000149011612,0.05454545468091965,0.0490909107029438
YKL014C,YIL009W,0,-5.3104477,0.09677419066429138,0.05454545468091965,0.05090909078717232
YGL092W,YDL119C,0,-5.3127475,0.09375,0.05454545468091965,0.05272727087140083
YLR115W,YBR191W,0,-5.320101,0.09090909361839294,0.05454545468091965,0.05454545468091965
YML092C,YOR343C-A,0,-5.3230915,0.0882352963089943,0.05454545468091965,0.05636363476514816
YOR207C,YBR200W-A,0,-5.3230915,0.08571428805589676,0.05454545468091965,0.05818181857466698
YDR028C,YDR210W-C,0,-5.3230915,0.0833333358168602,0.05454545468091965,0.05999999865889549
YGL025C,YOR343C-A,0,-5.3230915,0.0810810774564743,0.05454545468091965,0.06181818246841431
YDR210W-C,YGR296W,0,-5.3230915,0.07894736528396606,0.05454545468091965,0.06363636255264282
YLR189C,YER053C-A,0,-5.3230915,0.07692307978868484,0.05454545468091965,0.06545454263687134
YNL020C,YJL133C-A,0,-5.3230915,0.07500000298023224,0.05454545468091965,0.06727273017168045
YBR200W-A,YNL176C,0,-5.3230915,0.0731707289814949,0.05454545468091965,0.06909091025590897
YJL133C-A,YIL096C,0,-5.3230915,0.0714285746216774,0.05454545468091965,0.07090909034013748
YNL076W,YNL054W-A,0,-5.3240333,0.06976744532585144,0.05454545468091965,0.072727270424366
YLR167W,YBR100W,0,-5.3252172,0.06818182021379471,0.05454545468091965,0.07454545795917511
YOR019W,YGR161C-D,0,-5.3336673,0.06666667014360428,0.05454545468091965,0.07636363804340363
YJL021C,YGL129C,0,-5.3365545,0.06521739065647125,0.05454545468091965,0.07818181812763214
YDL134C-A,YPL013C,0,-5.3374157,0.06382978707551956,0.05454545468091965,0.07999999821186066
YLL016W,YKL138C-A,0,-5.339657,0.0625,0.05454545468091965,0.08181817829608917
YAL048C,YGR161C-D,0,-5.3481293,0.06122449040412903,0.05454545468091965,0.08363636583089828
YOL121C,YNL164C,0,-5.353323,0.05999999865889549,0.05454545468091965,0.0854545459151268
YFR024C,YNL233W,0,-5.3569884,0.05882352963089943,0.05454545468091965,0.08727272599935532
YPL130W,YFL035C-A,0,-5.36125,0.057692307978868484,0.05454545468091965,0.08909090608358383
YPL280W,YNL176C,0,-5.368025,0.056603774428367615,0.05454545468091965,0.09090909361839294
YOL023W,YHR214W,0,-5.372346,0.0555555559694767,0.05454545468091965,0.09272727370262146
YOR027W,YLL014W,0,-5.375985,0.05454545468091965,0.05454545468091965,0.09454545378684998
YHR210C,YGL194C,0,-5.385682,0.0535714291036129,0.05454545468091965,0.09636363387107849
YFR024C,YPL215W,0,-5.388668,0.05263157933950424,0.05454545468091965,0.0981818214058876
YIL068C,YLR154W-C,0,-5.3993716,0.0517241396009922,0.05454545468091965,0.10000000149011612
