Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YMR175W,1,-2.6277168,1.0,0.005263158120214939,0.0
YLL026W,YEL039C,0,-3.1340501,0.5,0.005263158120214939,0.0005263157654553652
YCR021C,YJL083W,0,-3.2903068,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YGR202C,YGL096W,0,-3.3220105,0.25,0.005263158120214939,0.0015789474127814174
YMR055C,YHL035C,0,-3.343436,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YCR105W,YFR053C,0,-3.4742537,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YMR105C,YER178W,0,-3.5198803,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YER062C,YDL235C,1,-3.5419464,0.25,0.010526316240429878,0.0031578948255628347
YMR175W,YDR040C,1,-3.5697353,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YDR325W,YHL011C,0,-3.611447,0.30000001192092896,0.015789473429322243,0.0036842105910182
YAR042W,YNL194C,0,-3.6650016,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YPR175W,YKL081W,0,-3.682063,0.25,0.015789473429322243,0.00473684212192893
YPL141C,YHR169W,0,-3.6921182,0.23076923191547394,0.015789473429322243,0.005263158120214939
YMR175W,YLR248W,1,-3.7454994,0.2857142984867096,0.021052632480859756,0.005263158120214939
YDL081C,YDR545W,0,-3.7568572,0.2666666805744171,0.021052632480859756,0.005789473652839661
YHR170W,YGL064C,0,-3.759766,0.25,0.021052632480859756,0.0063157896511256695
YOR262W,YIL056W,0,-3.7683134,0.23529411852359772,0.021052632480859756,0.006842105183750391
YNL286W,YCL005W-A,0,-3.7699788,0.2222222238779068,0.021052632480859756,0.0073684211820364
YLR432W,YLR056W,0,-3.7864027,0.21052631735801697,0.021052632480859756,0.007894736714661121
YDR399W,YNR030W,0,-3.789122,0.20000000298023224,0.021052632480859756,0.008421052247285843
YJL179W,YLR175W,0,-3.7977378,0.190476194024086,0.021052632480859756,0.008947368711233139
YDR004W,YOL052C-A,0,-3.8018472,0.1818181872367859,0.021052632480859756,0.00947368424385786
YER062C,YDR129C,1,-3.8085482,0.21739129722118378,0.02631578966975212,0.00947368424385786
YKL141W,YFR053C,0,-3.8208485,0.2083333283662796,0.02631578966975212,0.009999999776482582
YIL052C,YPL210C,0,-3.8232672,0.20000000298023224,0.02631578966975212,0.010526316240429878
YIL007C,YFL026W,0,-3.8248394,0.19230769574642181,0.02631578966975212,0.0110526317730546
YBR038W,YPL056C,0,-3.8253777,0.18518517911434174,0.02631578966975212,0.011578947305679321
YJR132W,YGL231C,0,-3.8262074,0.1785714328289032,0.02631578966975212,0.012105262838304043
YOR032C,YMR262W,0,-3.835282,0.17241379618644714,0.02631578966975212,0.012631579302251339
YFR031C-A,YPL207W,0,-3.8398159,0.1666666716337204,0.02631578966975212,0.01315789483487606
YKR078W,YGR161C,0,-3.8414207,0.16129031777381897,0.02631578966975212,0.013684210367500782
YGL025C,YLR189C,0,-3.847523,0.15625,0.02631578966975212,0.014210525900125504
YER062C,YKL048C,1,-3.8776367,0.1818181872367859,0.031578946858644485,0.014210525900125504
YDR343C,YOL029C,0,-3.8840928,0.1764705926179886,0.031578946858644485,0.0147368423640728
YPL171C,YDR019C,0,-3.8904378,0.17142857611179352,0.031578946858644485,0.015263157896697521
YAR042W,YLR194C,0,-3.894378,0.1666666716337204,0.031578946858644485,0.015789473429322243
YGR080W,YGL219C,0,-3.8944752,0.1621621549129486,0.031578946858644485,0.01631578989326954
YGL027C,YIL148W,0,-3.909836,0.15789473056793213,0.031578946858644485,0.016842104494571686
YOL052C-A,YPL006W,0,-3.9115107,0.1538461595773697,0.031578946858644485,0.017368420958518982
YOR383C,YLR451W,0,-3.9215865,0.15000000596046448,0.031578946858644485,0.017894737422466278
YOR249C,YLR247C,0,-3.9239242,0.1463414579629898,0.031578946858644485,0.018421052023768425
YML133C,YBR301W,0,-3.93227,0.1428571492433548,0.031578946858644485,0.01894736848771572
YGL196W,YOR019W,0,-3.9336584,0.13953489065170288,0.031578946858644485,0.019473684951663017
YGR080W,YHR194W,0,-3.943589,0.13636364042758942,0.031578946858644485,0.019999999552965164
YDR122W,YCL048W,0,-3.9453444,0.13333334028720856,0.031578946858644485,0.02052631601691246
YBR181C,YOR078W,0,-3.9473476,0.1304347813129425,0.031578946858644485,0.021052632480859756
YGR080W,YMR230W,0,-3.9603777,0.12765957415103912,0.031578946858644485,0.021578947082161903
YIL064W,YDR361C,0,-3.9633086,0.125,0.031578946858644485,0.0221052635461092
YLR411W,YKL006W,0,-3.9680142,0.12244898080825806,0.031578946858644485,0.022631578147411346
YER062C,YDR168W,1,-3.9784002,0.14000000059604645,0.03684210404753685,0.022631578147411346
YJL059W,YOL084W,0,-3.9799008,0.13725490868091583,0.03684210404753685,0.023157894611358643
YGR080W,YMR225C,0,-3.9833114,0.13461539149284363,0.03684210404753685,0.02368421107530594
YLL048C,YKR099W,0,-3.9870293,0.1320754736661911,0.03684210404753685,0.024210525676608086
YLR143W,YEL051W,0,-3.9932404,0.12962962687015533,0.03684210404753685,0.024736842140555382
YJL098W,YLR413W,0,-4.002832,0.12727272510528564,0.03684210404753685,0.025263158604502678
YPL021W,YDL149W,0,-4.003457,0.125,0.03684210404753685,0.025789473205804825
YIL119C,YPR071W,0,-4.0035305,0.12280701845884323,0.03684210404753685,0.02631578966975212
YPL209C,YMR118C,0,-4.0073485,0.12068965286016464,0.03684210404753685,0.026842106133699417
YDR345C,YPR003C,0,-4.0081043,0.11864406615495682,0.03684210404753685,0.027368420735001564
YDL113C,YPL056C,0,-4.014955,0.11666666716337204,0.03684210404753685,0.02789473719894886
YDR406W,YLR466W,0,-4.0172014,0.1147540956735611,0.03684210404753685,0.028421051800251007
YPL056C,YGL198W,0,-4.023298,0.11290322244167328,0.03684210404753685,0.028947368264198303
YCR016W,YPR133C,0,-4.0246363,0.1111111119389534,0.03684210404753685,0.0294736847281456
YMR175W,YKL062W,1,-4.026606,0.125,0.04210526496171951,0.0294736847281456
YBR218C,YBR090C-A,0,-4.0287023,0.1230769231915474,0.04210526496171951,0.029999999329447746
YOR019W,YAL051W,0,-4.028725,0.12121212482452393,0.04210526496171951,0.030526315793395042
YER062C,YKL129C,1,-4.03892,0.13432836532592773,0.04736842215061188,0.030526315793395042
YPL141C,YNL130C,0,-4.04182,0.13235294818878174,0.04736842215061188,0.03105263225734234
YOR081C,YGR122W,0,-4.044445,0.1304347813129425,0.04736842215061188,0.031578946858644485
YKL138C-A,YBR034C,0,-4.0457387,0.12857143580913544,0.04736842215061188,0.03210526332259178
YPL056C,YMR242C,0,-4.0468135,0.1267605572938919,0.04736842215061188,0.03263157978653908
YER062C,YLR006C,1,-4.0505376,0.1388888955116272,0.05263157933950424,0.03263157978653908
YPL146C,YPL018W,0,-4.053184,0.13698630034923553,0.05263157933950424,0.033157896250486374
YBR233W-A,YDR399W,0,-4.057454,0.13513512909412384,0.05263157933950424,0.03368420898914337
YNL199C,YFL018W-A,0,-4.05823,0.13333334028720856,0.05263157933950424,0.03421052545309067
YHR122W,YKR064W,0,-4.063052,0.1315789520740509,0.05263157933950424,0.034736841917037964
YMR175W,YLR006C,1,-4.066283,0.1428571492433548,0.057894736528396606,0.034736841917037964
YJR035W,YDL012C,0,-4.0685964,0.14102564752101898,0.057894736528396606,0.03526315838098526
YKR078W,YOR049C,0,-4.068649,0.13924050331115723,0.057894736528396606,0.035789474844932556
YER062C,YIL053W,1,-4.070333,0.15000000596046448,0.06315789371728897,0.035789474844932556
YNL328C,YNL190W,0,-4.0707517,0.14814814925193787,0.06315789371728897,0.03631579130887985
YML101C,YHR214W,0,-4.074181,0.1463414579629898,0.06315789371728897,0.03684210404753685
YBR054W,YER071C,0,-4.0772676,0.14457830786705017,0.06315789371728897,0.037368420511484146
YCR016W,YDR407C,0,-4.0809956,0.1428571492433548,0.06315789371728897,0.03789473697543144
YGL189C,YDL105W,0,-4.082016,0.1411764770746231,0.06315789371728897,0.03842105343937874
YJR027W,YBL047C,0,-4.0840435,0.13953489065170288,0.06315789371728897,0.038947369903326035
YOR049C,YGR174C,0,-4.0867896,0.13793103396892548,0.06315789371728897,0.03947368264198303
YOR193W,YGL231C,0,-4.0888276,0.13636364042758942,0.06315789371728897,0.03999999910593033
YJL021C,YLR299W,0,-4.089229,0.13483145833015442,0.06315789371728897,0.040526315569877625
YCL068C,YAL068C,0,-4.0927234,0.13333334028720856,0.06315789371728897,0.04105263203382492
YKL191W,YLR333C,0,-4.093413,0.1318681389093399,0.06315789371728897,0.04157894849777222
YHR150W,YNR071C,0,-4.096685,0.1304347813129425,0.06315789371728897,0.04210526496171951
YGR235C,YOL076W,0,-4.0970454,0.12903225421905518,0.06315789371728897,0.04263157770037651
YMR175W,YKL129C,1,-4.100868,0.13829787075519562,0.06842105090618134,0.04263157770037651
YFR024C,YPL176C,0,-4.1009274,0.13684210181236267,0.06842105090618134,0.04315789416432381
YML133C,YLR055C,0,-4.101934,0.1354166716337204,0.06842105090618134,0.0436842106282711
YLR185W,YDR545W,0,-4.1083355,0.1340206116437912,0.06842105090618134,0.0442105270922184
YPL004C,YBR090C-A,0,-4.1106544,0.13265305757522583,0.06842105090618134,0.044736843556165695
YKL045W,YCR058C,0,-4.1109366,0.13131313025951385,0.06842105090618134,0.04526315629482269
YDL081C,YJL174W,0,-4.111495,0.12999999523162842,0.06842105090618134,0.04578947275876999
YHR210C,YDR384C,0,-4.1125197,0.12871287763118744,0.06842105090618134,0.046315789222717285
YGL231C,YOR195W,0,-4.1162615,0.12745098769664764,0.06842105090618134,0.04684210568666458
YOL086W-A,YCL035C,0,-4.117292,0.12621359527111053,0.06842105090618134,0.04736842215061188
YBR169C,YOL086W-A,0,-4.1175184,0.125,0.06842105090618134,0.047894738614559174
YNL190W,YKL005C,0,-4.118921,0.12380952388048172,0.06842105090618134,0.04842105135321617
YAL028W,YOL086W-A,0,-4.1189337,0.12264151126146317,0.06842105090618134,0.04894736781716347
YDL124W,YNR071C,0,-4.121793,0.1214953288435936,0.06842105090618134,0.049473684281110764
YHR001W-A,YDL012C,0,-4.123502,0.12037037312984467,0.06842105090618134,0.05000000074505806
YIL096C,YPR133C,0,-4.1250234,0.11926605552434921,0.06842105090618134,0.050526317209005356
YFL056C,YGR055W,0,-4.126395,0.11818181723356247,0.06842105090618134,0.051052629947662354
YFR031C-A,YJL021C,0,-4.1276803,0.11711711436510086,0.06842105090618134,0.05157894641160965
YGL107C,YHL050C,0,-4.1311936,0.1160714253783226,0.06842105090618134,0.052105262875556946
YCL044C,YJR054W,0,-4.1318135,0.1150442510843277,0.06842105090618134,0.05263157933950424
YFL035C-B,YDR528W,0,-4.131898,0.11403508484363556,0.06842105090618134,0.05315789580345154
YIL167W,YJR054W,0,-4.1321077,0.11304347962141037,0.06842105090618134,0.053684212267398834
YNL194C,YLR150W,0,-4.132169,0.11206896603107452,0.06842105090618134,0.05421052500605583
YKR078W,YDR098C,0,-4.134443,0.1111111119389534,0.06842105090618134,0.05473684147000313
YMR262W,YFR053C,0,-4.135551,0.11016949266195297,0.06842105090618134,0.055263157933950424
YER177W,YOL086W-A,0,-4.1358576,0.10924369841814041,0.06842105090618134,0.05578947439789772
YHR148W,YPR169W,0,-4.1369634,0.10833333432674408,0.06842105090618134,0.056315790861845016
YOR078W,YFL035C-A,0,-4.1400704,0.10743801295757294,0.06842105090618134,0.056842103600502014
YGR103W,YGL195W,0,-4.145034,0.10655737668275833,0.06842105090618134,0.05736842006444931
YNL181W,YMR177W,0,-4.1452327,0.10569106042385101,0.06842105090618134,0.057894736528396606
YDL240W,YGR055W,0,-4.1458087,0.10483870655298233,0.06842105090618134,0.0584210529923439
YML133C,YGR120C,0,-4.149875,0.10400000214576721,0.06842105090618134,0.0589473694562912
YAL056W,YER108C,0,-4.1504707,0.1031746044754982,0.06842105090618134,0.059473685920238495
YPL198W,YFL035C-A,0,-4.150755,0.10236220806837082,0.06842105090618134,0.05999999865889549
YIL144W,YIL167W,0,-4.1508985,0.1015625,0.06842105090618134,0.06052631512284279
YDR468C,YFL035C-A,0,-4.1515894,0.10077519714832306,0.06842105090618134,0.061052631586790085
YOL032W,YGL231C,0,-4.1533165,0.10000000149011612,0.06842105090618134,0.06157894805073738
YLL026W,YJL059W,0,-4.153544,0.09923664480447769,0.06842105090618134,0.06210526451468468
YOL084W,YCR018C,0,-4.154557,0.09848485141992569,0.06842105090618134,0.06263157725334167
YKL052C,YHL050C,0,-4.1566052,0.09774436056613922,0.06842105090618134,0.06315789371728897
YNL056W,YFL035C-A,0,-4.156782,0.09701492637395859,0.06842105090618134,0.06368421018123627
YML081W,YPR199C,0,-4.157743,0.0962962955236435,0.06842105090618134,0.06421052664518356
YGR283C,YPR141C,0,-4.159243,0.09558823704719543,0.06842105090618134,0.06473684310913086
YPL056C,YKL080W,0,-4.1604657,0.09489051252603531,0.06842105090618134,0.06526315957307816
YER062C,YIL147C,1,-4.161888,0.10144927352666855,0.0736842080950737,0.06526315957307816
YEL018W,YCL012W,0,-4.1634984,0.10071942210197449,0.0736842080950737,0.06578947603702545
YKL014C,YML133C,0,-4.1652794,0.10000000149011612,0.0736842080950737,0.06631579250097275
YLR154W-C,YKR034W,0,-4.165552,0.09929078072309494,0.0736842080950737,0.06684210896492004
YGR097W,YOL086W-A,0,-4.167866,0.09859155118465424,0.0736842080950737,0.06736841797828674
YHR033W,YNR052C,0,-4.168808,0.0979020968079567,0.0736842080950737,0.06789473444223404
YER056C,YDR023W,0,-4.168997,0.0972222238779068,0.0736842080950737,0.06842105090618134
YPL138C,YGR205W,0,-4.170146,0.09655172377824783,0.0736842080950737,0.06894736737012863
YBL100W-B,YNL065W,0,-4.1707573,0.09589041024446487,0.0736842080950737,0.06947368383407593
YJL183W,YOL076W,0,-4.170943,0.095238097012043,0.0736842080950737,0.07000000029802322
YCL012W,YOR195W,0,-4.170991,0.09459459781646729,0.0736842080950737,0.07052631676197052
YDL134C-A,YGR165W,0,-4.1714993,0.0939597338438034,0.0736842080950737,0.07105263322591782
YFL018W-A,YDR135C,0,-4.179211,0.09333333373069763,0.0736842080950737,0.07157894968986511
YFL035C-B,YCL067C,0,-4.180191,0.09271523356437683,0.0736842080950737,0.07210526615381241
YLR345W,YKL087C,0,-4.180243,0.09210526198148727,0.0736842080950737,0.0726315826177597
YPR143W,YML102W,0,-4.1805696,0.09150326997041702,0.0736842080950737,0.0731578916311264
YHR096C,YDL123W,0,-4.1824527,0.09090909361839294,0.0736842080950737,0.0736842080950737
YLR390W-A,YFL018W-A,0,-4.1842155,0.0903225839138031,0.0736842080950737,0.074210524559021
YNL247W,YKR083C,0,-4.184298,0.08974359184503555,0.0736842080950737,0.07473684102296829
