Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YOR242C,0,-3.3439693,0.0,0.0,0.0035714285913854837
YNL248C,YJL025W,1,-4.5128994,0.5,0.0357142873108387,0.0035714285913854837
YJL153C,YGL227W,0,-4.7121577,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YJR145C,YLL035W,0,-4.8199024,0.25,0.0357142873108387,0.010714286006987095
YDL129W,YDL130W-A,0,-4.9276643,0.20000000298023224,0.0357142873108387,0.014285714365541935
YNL159C,YER091C,0,-4.9359117,0.1666666716337204,0.0357142873108387,0.01785714365541935
YEL065W,YPL202C,0,-5.0233088,0.1428571492433548,0.0357142873108387,0.02142857201397419
YLR134W,YCL047C,0,-5.0914464,0.125,0.0357142873108387,0.02500000037252903
YNL162W,YOR067C,0,-5.145672,0.1111111119389534,0.0357142873108387,0.02857142873108387
YAL021C,YER091C,0,-5.1738524,0.10000000149011612,0.0357142873108387,0.03214285895228386
YML043C,YNL248C,1,-5.188315,0.1818181872367859,0.0714285746216774,0.03214285895228386
YDR479C,YDL030W,0,-5.2056656,0.1666666716337204,0.0714285746216774,0.0357142873108387
YDR318W,YGR054W,0,-5.286493,0.1538461595773697,0.0714285746216774,0.03928571566939354
YPR049C,YKR059W,0,-5.295466,0.1428571492433548,0.0714285746216774,0.04285714402794838
YLR035C-A,YLL050C,0,-5.3083196,0.13333334028720856,0.0714285746216774,0.04642857238650322
YBR041W,YDL038C,0,-5.3557963,0.125,0.0714285746216774,0.05000000074505806
YJL148W,YJL025W,1,-5.381738,0.1764705926179886,0.1071428582072258,0.05000000074505806
YNL191W,YGL157W,0,-5.3839183,0.1666666716337204,0.1071428582072258,0.0535714291036129
YMR142C,YKL089W,0,-5.401745,0.15789473056793213,0.1071428582072258,0.05714285746216774
YNL301C,YLR010C,0,-5.438502,0.15000000596046448,0.1071428582072258,0.06071428582072258
YAR018C,YJL101C,0,-5.455877,0.1428571492433548,0.1071428582072258,0.06428571790456772
YPR137C-B,YLR212C,0,-5.4561644,0.13636364042758942,0.1071428582072258,0.06785714626312256
YCL055W,YDR261W-B,0,-5.4707675,0.1304347813129425,0.1071428582072258,0.0714285746216774
YKL183W,YPL257W-A,0,-5.470822,0.125,0.1071428582072258,0.07500000298023224
YDR316W-A,YML104C,0,-5.4723477,0.11999999731779099,0.1071428582072258,0.07857143133878708
YKL089W,YER159C-A,0,-5.47351,0.11538461595773697,0.1071428582072258,0.08214285969734192
YHR031C,YGR027W-B,0,-5.474613,0.1111111119389534,0.1071428582072258,0.08571428805589676
YJR029W,YLR099C,0,-5.475039,0.1071428582072258,0.1071428582072258,0.0892857164144516
YDR219C,YER159C-A,0,-5.481356,0.1034482792019844,0.1071428582072258,0.09285714477300644
