Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YGR289C,1,-4.5261636,1.0,0.10000000149011612,0.0
YCL040W,YGR289C,1,-4.6107836,1.0,0.20000000298023224,0.0
YCL019W,YKL055C,0,-5.018331,0.6666666865348816,0.20000000298023224,0.009999999776482582
YGR108W,YNL082W,0,-5.0474706,0.5,0.20000000298023224,0.019999999552965164
YPL088W,YEL004W,0,-5.1379895,0.4000000059604645,0.20000000298023224,0.029999999329447746
YMR011W,YHR094C,1,-5.2497087,0.5,0.30000001192092896,0.029999999329447746
YPL211W,YNR075W,0,-5.264348,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR284W,YBL003C,0,-5.4776864,0.375,0.30000001192092896,0.05000000074505806
YGL100W,YPL081W,0,-5.513923,0.3333333432674408,0.30000001192092896,0.05999999865889549
YJR091C,YDR171W,0,-5.573623,0.30000001192092896,0.30000001192092896,0.07000000029802322
YLR081W,YGR289C,1,-5.5769086,0.3636363744735718,0.4000000059604645,0.07000000029802322
YEL020C,YGR027W-A,0,-5.585605,0.3333333432674408,0.4000000059604645,0.07999999821186066
YPL060C-A,YFR004W,0,-5.5890317,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR157C-B,YNL047C,0,-5.592249,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBL008W-A,YDR079C-A,0,-5.594816,0.2666666805744171,0.4000000059604645,0.10999999940395355
YIL066C,YGR027W-A,0,-5.596171,0.25,0.4000000059604645,0.11999999731779099
YOL027C,YKR099C-A,0,-5.615573,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR450W,YLR308W,0,-5.6188874,0.2222222238779068,0.4000000059604645,0.14000000059604645
YMR011W,YGR289C,1,-5.7154264,0.2631579041481018,0.5,0.14000000059604645
YCL040W,YHR094C,1,-5.8223653,0.30000001192092896,0.6000000238418579,0.14000000059604645
YPL236C,YBR293W,0,-5.92654,0.2857142984867096,0.6000000238418579,0.15000000596046448
YMR011W,YLR081W,1,-5.9972467,0.3181818127632141,0.699999988079071,0.15000000596046448
YJR014W,YGR207C,0,-6.01407,0.30434781312942505,0.699999988079071,0.1599999964237213
YMR058W,YPL108W,0,-6.0201626,0.2916666567325592,0.699999988079071,0.17000000178813934
YER006W,YBR104W,0,-6.0449634,0.2800000011920929,0.699999988079071,0.18000000715255737
YLL010C,YLR089C,0,-6.08021,0.26923078298568726,0.699999988079071,0.1899999976158142
YDL226C,YBR088C,0,-6.12152,0.25925925374031067,0.699999988079071,0.20000000298023224
YDR294C,YIL017C,0,-6.144175,0.25,0.699999988079071,0.20999999344348907
YNR032W,YIL073C,0,-6.147842,0.24137930572032928,0.699999988079071,0.2199999988079071
