Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YPR151C,0,-2.4942813,0.0,0.0,0.00024630542611703277
YLR340W,YOR295W,0,-2.5327983,0.0,0.0,0.0004926108522340655
YGR108W,YML075C,0,-2.5864472,0.0,0.0,0.0007389162783510983
YGL184C,YGL201C,0,-2.588419,0.0,0.0,0.000985221704468131
YGL184C,YHR123W,0,-2.6399345,0.0,0.0,0.001231527072377503
YJL051W,YKR092C,0,-2.6869087,0.0,0.0,0.0014778325567021966
YHR141C,YJR159W,0,-2.7040439,0.0,0.0,0.0017241379246115685
YFL053W,YDR043C,0,-2.7378325,0.0,0.0,0.001970443408936262
YGL055W,YLL054C,0,-2.7781625,0.0,0.0,0.002216748660430312
YER001W,YLR178C,0,-2.7813997,0.0,0.0,0.002463054144755006
YJR159W,YHR203C,0,-2.788166,0.0,0.0,0.0027093596290796995
YML131W,YGR091W,0,-2.817216,0.0,0.0,0.002955665113404393
YER054C,YMR323W,0,-2.8383985,0.0,0.0,0.0032019703648984432
YIR021W,YPL079W,0,-2.8393145,0.0,0.0,0.003448275849223137
YPL256C,YDL066W,0,-2.8552432,0.0,0.0,0.0036945813335478306
YPR151C,YEL004W,0,-2.8556337,0.0,0.0,0.003940886817872524
YGL184C,YLR408C,0,-2.876814,0.0,0.0,0.004187192302197218
YER054C,YNL279W,0,-2.8788743,0.0,0.0,0.004433497320860624
YOL091W,YAR071W,0,-2.9068995,0.0,0.0,0.004679802805185318
YIL066C,YGR280C,0,-2.911293,0.0,0.0,0.004926108289510012
YIL015W,YNL305C,0,-2.9177961,0.0,0.0,0.005172413773834705
YLL052C,YFR055W,0,-2.9187598,0.0,0.0,0.005418719258159399
YOR234C,YKL092C,0,-2.9343553,0.0,0.0,0.005665024742484093
YJL116C,YER124C,0,-2.9356747,0.0,0.0,0.005911330226808786
YHR094C,YHR166C,0,-2.9402528,0.0,0.0,0.006157635245472193
YDL191W,YNR049C,0,-2.9509072,0.0,0.0,0.0064039407297968864
YPR145W,YKL163W,0,-2.9575038,0.0,0.0,0.00665024621412158
YGL255W,YOR144C,0,-2.9642591,0.0,0.0,0.006896551698446274
YGR059W,YHR094C,0,-2.9646258,0.0,0.0,0.0071428571827709675
YGR049W,YNL075W,0,-2.966236,0.0,0.0,0.007389162667095661
YPL230W,YBL003C,0,-2.9665756,0.0,0.0,0.007635468151420355
YOR095C,YDR363W,0,-2.975852,0.0,0.0,0.007881773635745049
YHR094C,YBR110W,0,-2.9842963,0.0,0.0,0.008128078654408455
YGR087C,YNL305C,0,-2.9922934,0.0,0.0,0.008374384604394436
YKL096W,YDR363W,0,-3.0059094,0.0,0.0,0.008620689623057842
YAR066W,YOR035C,0,-3.0086212,0.0,0.0,0.008866994641721249
YBR132C,YGL077C,1,-3.009562,0.027027027681469917,0.002463054144755006,0.008866994641721249
YGL023C,YNL305C,0,-3.0123105,0.02631578966975212,0.002463054144755006,0.00911330059170723
YIR021W,YCR034W,0,-3.0295372,0.025641025975346565,0.002463054144755006,0.009359605610370636
YLR132C,YML008C,0,-3.0302896,0.02500000037252903,0.002463054144755006,0.009605911560356617
YNR075W,YOR303W,0,-3.032197,0.024390242993831635,0.002463054144755006,0.009852216579020023
YDR058C,YAR066W,0,-3.032319,0.02380952425301075,0.002463054144755006,0.010098522529006004
YGR108W,YPR185W,0,-3.0335836,0.023255813866853714,0.002463054144755006,0.01034482754766941
YLR148W,YNL134C,0,-3.0347428,0.022727273404598236,0.002463054144755006,0.010591132566332817
YAL014C,YHR094C,0,-3.0472364,0.02222222276031971,0.002463054144755006,0.010837438516318798
YMR189W,YAL047C,0,-3.052248,0.021739130839705467,0.002463054144755006,0.011083743534982204
YML131W,YDR316W,0,-3.0544124,0.021276595070958138,0.002463054144755006,0.011330049484968185
YNL069C,YPL241C,0,-3.0589104,0.02083333395421505,0.002463054144755006,0.011576354503631592
YMR266W,YMR058W,0,-3.067987,0.020408162847161293,0.002463054144755006,0.011822660453617573
YDR184C,YGL184C,0,-3.0728645,0.019999999552965164,0.002463054144755006,0.01206896547228098
YNL069C,YGR067C,0,-3.0737815,0.019607843831181526,0.002463054144755006,0.012315270490944386
YKL163W,YOR022C,0,-3.074719,0.01923076994717121,0.002463054144755006,0.012561576440930367
YMR164C,YNL305C,0,-3.0758743,0.01886792480945587,0.002463054144755006,0.012807881459593773
YFL052W,YNR075W,0,-3.0768843,0.018518518656492233,0.002463054144755006,0.013054187409579754
YOR361C,YDL156W,0,-3.080257,0.0181818176060915,0.002463054144755006,0.01330049242824316
YGL250W,YDR348C,0,-3.0877523,0.01785714365541935,0.002463054144755006,0.013546798378229141
YDR020C,YJL092W,0,-3.0897026,0.017543859779834747,0.002463054144755006,0.013793103396892548
YDR541C,YKR001C,0,-3.0943408,0.017241379246115685,0.002463054144755006,0.014039408415555954
YKL127W,YOL058W,0,-3.0959148,0.016949152573943138,0.002463054144755006,0.014285714365541935
YLR081W,YKL216W,0,-3.1004887,0.01666666753590107,0.002463054144755006,0.014532019384205341
YNL002C,YER172C,0,-3.1012053,0.016393441706895828,0.002463054144755006,0.014778325334191322
YGR287C,YNL009W,0,-3.105379,0.016129031777381897,0.002463054144755006,0.015024630352854729
YMR244C-A,YIR008C,0,-3.1064,0.01587301678955555,0.002463054144755006,0.01527093630284071
YOR095C,YBR201W,0,-3.10877,0.015625,0.002463054144755006,0.015517241321504116
YCL045C,YBR133C,0,-3.1148734,0.015384615398943424,0.002463054144755006,0.015763547271490097
YIL099W,YPL003W,0,-3.115653,0.01515151560306549,0.002463054144755006,0.016009852290153503
YNL002C,YPR151C,0,-3.1160355,0.014925372786819935,0.002463054144755006,0.01625615730881691
YGL043W,YOR133W,0,-3.122415,0.014705882407724857,0.002463054144755006,0.016502462327480316
YER039C,YMR104C,0,-3.1253123,0.014492753893136978,0.002463054144755006,0.016748769208788872
YLR132C,YIL085C,0,-3.1278267,0.014285714365541935,0.002463054144755006,0.016995074227452278
YNR073C,YIL085C,0,-3.128079,0.014084506779909134,0.002463054144755006,0.017241379246115685
YNR073C,YDL020C,0,-3.1296778,0.013888888992369175,0.002463054144755006,0.01748768426477909
YAR066W,YMR162C,0,-3.130208,0.013698630034923553,0.002463054144755006,0.017733989283442497
YAL032C,YGR067C,0,-3.134944,0.013513513840734959,0.002463054144755006,0.017980296164751053
YOL008W,YHR203C,0,-3.1385922,0.013333333656191826,0.002463054144755006,0.01822660118341446
YGL255W,YOR205C,0,-3.1389236,0.01315789483487606,0.002463054144755006,0.018472906202077866
YNL209W,YMR199W,0,-3.1424036,0.012987012974917889,0.002463054144755006,0.018719211220741272
YNR063W,YMR121C,0,-3.145266,0.012820512987673283,0.002463054144755006,0.018965518102049828
YFR009W,YKR018C,0,-3.145761,0.012658228166401386,0.002463054144755006,0.019211823120713234
YGL184C,YDL156W,0,-3.1478534,0.012500000186264515,0.002463054144755006,0.01945812813937664
YDR348C,YGL043W,0,-3.1486878,0.012345679104328156,0.002463054144755006,0.019704433158040047
YML131W,YNL327W,0,-3.1490846,0.012195121496915817,0.002463054144755006,0.019950738176703453
YDR338C,YHR200W,0,-3.151671,0.012048192322254181,0.002463054144755006,0.02019704505801201
YCL019W,YMR199W,0,-3.1550622,0.011904762126505375,0.002463054144755006,0.020443350076675415
YLR051C,YLR013W,0,-3.1557007,0.0117647061124444,0.002463054144755006,0.02068965509533882
YEL011W,YMR044W,0,-3.1568804,0.011627906933426857,0.002463054144755006,0.020935960114002228
YOR022C,YOR077W,0,-3.1618218,0.01149425283074379,0.002463054144755006,0.021182265132665634
YJL160C,YDR264C,0,-3.1657314,0.011363636702299118,0.002463054144755006,0.02142857201397419
YPL241C,YOL058W,0,-3.167708,0.01123595517128706,0.002463054144755006,0.021674877032637596
YCR067C,YLR178C,0,-3.1682796,0.011111111380159855,0.002463054144755006,0.021921182051301003
YDR104C,YDR541C,0,-3.1695971,0.010989011265337467,0.002463054144755006,0.02216748706996441
YDR020C,YDR540C,0,-3.1720595,0.010869565419852734,0.002463054144755006,0.022413793951272964
YML131W,YOR033C,0,-3.1759434,0.01075268816202879,0.002463054144755006,0.02266009896993637
YJR056C,YLR027C,0,-3.1759772,0.010638297535479069,0.002463054144755006,0.022906403988599777
YCL033C,YNR075W,0,-3.1762443,0.010526316240429878,0.002463054144755006,0.023152709007263184
YLR013W,YOL041C,0,-3.1775641,0.010416666977107525,0.002463054144755006,0.02339901402592659
YAL032C,YJL160C,0,-3.1782389,0.010309278033673763,0.002463054144755006,0.023645320907235146
YCR028C-A,YNL134C,0,-3.1804948,0.010204081423580647,0.002463054144755006,0.023891625925898552
YML078W,YOR022C,0,-3.181489,0.010101010091602802,0.002463054144755006,0.02413793094456196
YPL086C,YLR081W,0,-3.1871514,0.009999999776482582,0.002463054144755006,0.024384235963225365
YOR293W,YLL032C,0,-3.1880941,0.009900989942252636,0.002463054144755006,0.02463054098188877
YCR066W,YOR022C,0,-3.188313,0.009803921915590763,0.002463054144755006,0.024876847863197327
YER065C,YNL058C,0,-3.1896224,0.009708737954497337,0.002463054144755006,0.025123152881860733
YGR108W,YML069W,0,-3.1906953,0.009615384973585606,0.002463054144755006,0.02536945790052414
YKR067W,YNL305C,0,-3.193235,0.009523809887468815,0.002463054144755006,0.025615762919187546
YKL027W,YNL067W,0,-3.195313,0.009433962404727936,0.002463054144755006,0.0258620698004961
YIL067C,YKL148C,0,-3.1984987,0.009345794096589088,0.002463054144755006,0.026108374819159508
YGR133W,YMR260C,0,-3.2006006,0.009259259328246117,0.002463054144755006,0.026354679837822914
YGR096W,YML123C,1,-3.2023149,0.01834862306714058,0.004926108289510012,0.026354679837822914
YKL018W,YCR034W,0,-3.2055335,0.0181818176060915,0.004926108289510012,0.02660098485648632
YJL063C,YLL032C,0,-3.209031,0.018018018454313278,0.004926108289510012,0.026847289875149727
YNR073C,YER118C,0,-3.2096596,0.01785714365541935,0.004926108289510012,0.027093596756458282
YAR066W,YNL097C,0,-3.212627,0.017699114978313446,0.004926108289510012,0.02733990177512169
YNL126W,YBL036C,0,-3.2132683,0.017543859779834747,0.004926108289510012,0.027586206793785095
YMR011W,YER003C,0,-3.2143435,0.017391303554177284,0.004926108289510012,0.0278325118124485
YAR071W,YHR062C,0,-3.2147298,0.017241379246115685,0.004926108289510012,0.028078816831111908
YFL024C,YHR094C,0,-3.2166228,0.017094017937779427,0.004926108289510012,0.028325123712420464
YDL168W,YKL221W,0,-3.2178822,0.016949152573943138,0.004926108289510012,0.02857142873108387
YJL151C,YGL160W,0,-3.2208195,0.016806723549962044,0.004926108289510012,0.028817733749747276
YJR129C,YOR298C-A,0,-3.223043,0.01666666753590107,0.004926108289510012,0.029064038768410683
YDL025C,YER073W,0,-3.2239923,0.01652892492711544,0.004926108289510012,0.02931034564971924
YNR063W,YHL020C,0,-3.2265992,0.016393441706895828,0.004926108289510012,0.029556650668382645
YML008C,YKL222C,0,-3.2269812,0.016260161995887756,0.004926108289510012,0.02980295568704605
YBL071W-A,YDL222C,0,-3.2286,0.016129031777381897,0.004926108289510012,0.030049260705709457
YNL305C,YLR421C,0,-3.2290177,0.01600000075995922,0.004926108289510012,0.030295565724372864
YGR287C,YOL091W,0,-3.2299662,0.01587301678955555,0.004926108289510012,0.03054187260568142
YIL157C,YDL156W,0,-3.2307248,0.015748031437397003,0.004926108289510012,0.030788177624344826
YNL058C,YMR067C,0,-3.2319345,0.015625,0.004926108289510012,0.031034482643008232
YDL020C,YAR071W,0,-3.232513,0.01550387591123581,0.004926108289510012,0.03128078952431679
YHR019C,YKR024C,0,-3.2326088,0.015384615398943424,0.004926108289510012,0.031527094542980194
YDR184C,YOL058W,0,-3.236044,0.015267175622284412,0.004926108289510012,0.0317733995616436
YLR155C,YBR204C,0,-3.2363338,0.01515151560306549,0.004926108289510012,0.03201970458030701
YDR147W,YBR239C,0,-3.2384205,0.015037594363093376,0.004926108289510012,0.03226600959897041
YER078C,YML072C,0,-3.240796,0.014925372786819935,0.004926108289510012,0.03251231461763382
