Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YLR118C,0,-3.563993,0.0,0.0,0.0009523809421807528
YER033C,YMR015C,0,-4.007245,0.0,0.0,0.0019047618843615055
YFR031C-A,YNR038W,0,-4.0785,0.0,0.0,0.0028571428265422583
YNL036W,YDR273W,0,-4.0969667,0.0,0.0,0.003809523768723011
YMR015C,YOR273C,0,-4.253109,0.0,0.0,0.004761904943734407
YKR096W,YHR139C,0,-4.3087597,0.0,0.0,0.0057142856530845165
YDR025W,YJR054W,0,-4.3779974,0.0,0.0,0.006666666828095913
YDR545W,YBR085W,0,-4.3851624,0.0,0.0,0.007619047537446022
YFL056C,YLR258W,0,-4.3946114,0.0,0.0,0.008571428246796131
YMR105C,YKL134C,0,-4.4228725,0.0,0.0,0.009523809887468815
YNL145W,YLR460C,0,-4.548256,0.0,0.0,0.010476190596818924
YLR432W,YLR313C,0,-4.5705147,0.0,0.0,0.011428571306169033
YKR075C,YBR065C,0,-4.5734005,0.0,0.0,0.012380952015519142
YER033C,YOL132W,0,-4.615082,0.0,0.0,0.013333333656191826
YER062C,YDR412W,0,-4.6182613,0.0,0.0,0.014285714365541935
YBR069C,YMR131C,0,-4.639841,0.0,0.0,0.015238095074892044
YML100W,YDR057W,0,-4.639985,0.0,0.0,0.016190476715564728
YNL251C,YLR189C,0,-4.6496677,0.0,0.0,0.017142856493592262
YGR060W,YNR053C,0,-4.6580763,0.0,0.0,0.018095238134264946
YDL081C,YJR042W,0,-4.684533,0.0,0.0,0.01904761977493763
YOR177C,YHL050C,0,-4.7006474,0.0,0.0,0.019999999552965164
YOR267C,YBR180W,0,-4.708454,0.0,0.0,0.020952381193637848
YNL063W,YFR030W,0,-4.73567,0.0,0.0,0.02190476283431053
YMR262W,YER038C,0,-4.7582884,0.0,0.0,0.022857142612338066
YHR214W,YGR161C,0,-4.760293,0.0,0.0,0.02380952425301075
YLR345W,YDR246W,0,-4.760873,0.0,0.0,0.024761904031038284
YDR545W,YMR055C,0,-4.768737,0.0,0.0,0.025714285671710968
YMR015C,YDR343C,0,-4.769556,0.0,0.0,0.02666666731238365
YLR432W,YGL240W,0,-4.7738276,0.0,0.0,0.027619047090411186
YJR150C,YDL012C,0,-4.7771454,0.0,0.0,0.02857142873108387
YOR207C,YPR174C,0,-4.7850924,0.0,0.0,0.029523810371756554
YGR245C,YBR162C,0,-4.7873497,0.0,0.0,0.030476190149784088
YHR033W,YDR273W,0,-4.788498,0.0,0.0,0.03142857179045677
YOR319W,YHL050C,0,-4.788927,0.0,0.0,0.032380953431129456
YMR040W,YKR049C,0,-4.803274,0.0,0.0,0.03333333507180214
YAL015C,YDL124W,0,-4.807192,0.0,0.0,0.034285712987184525
YLL024C,YNL181W,0,-4.8146343,0.0,0.0,0.03523809462785721
YPL221W,YCR005C,0,-4.821784,0.0,0.0,0.03619047626852989
YJR073C,YOR195W,0,-4.83957,0.0,0.0,0.037142857909202576
YIL107C,YOR227W,0,-4.849246,0.0,0.0,0.03809523954987526
YMR015C,YPR141C,0,-4.8563004,0.0,0.0,0.039047617465257645
YLR131C,YGR296W,0,-4.892312,0.0,0.0,0.03999999910593033
YOR189W,YDL012C,0,-4.9095087,0.0,0.0,0.04095238074660301
