Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YMR130W,0,-4.926803,0.0,0.0,0.006666666828095913
YMR142C,YPL068C,0,-5.0684414,0.0,0.0,0.013333333656191826
YIL172C,YPL214C,0,-5.4924707,0.0,0.0,0.019999999552965164
YNL086W,YOL018C,0,-5.515472,0.0,0.0,0.02666666731238365
YAL020C,YAL025C,0,-5.5298967,0.0,0.0,0.03333333507180214
YJR066W,YIR017C,0,-5.5721693,0.0,0.0,0.03999999910593033
YOR240W,YNL149C,0,-5.5867014,0.0,0.0,0.046666666865348816
YKL199C,YER113C,0,-5.622688,0.0,0.0,0.0533333346247673
YPL121C,YJR045C,0,-5.6479445,0.0,0.0,0.05999999865889549
YGL141W,YMR165C,0,-5.684656,0.0,0.0,0.06666667014360428
YKR014C,YJL062W-A,0,-5.6968184,0.0,0.0,0.07333333045244217
YOR192C-B,YOR174W,0,-5.702838,0.0,0.0,0.07999999821186066
YDL030W,YDR261W-B,0,-5.7051973,0.0,0.0,0.08666666597127914
YBR041W,YAR070W-A,0,-5.7063885,0.0,0.0,0.09333333373069763
YGR027W-B,YMR204C,0,-5.7199054,0.0,0.0,0.10000000149011612
YGR027W-B,YOL056W,0,-5.7375307,0.0,0.0,0.1066666692495346
YGL249W,YNL146W,0,-5.771746,0.0,0.0,0.1133333370089531
YMR188C,YHR039C-B,0,-5.7899895,0.0,0.0,0.11999999731779099
YLR186W,YCL057C-A,0,-5.8287582,0.0,0.0,0.12666666507720947
YJR029W,YPL092W,0,-5.8289876,0.0,0.0,0.13333334028720856
YCL075W,YBL069W,0,-5.8316774,0.0,0.0,0.14000000059604645
YOR182C,YLR045C,0,-5.8517847,0.0,0.0,0.14666666090488434
YIL172C,YNL331C,0,-5.8548775,0.0,0.0,0.15333333611488342
YHR046C,YGL253W,0,-5.8903246,0.0,0.0,0.1599999964237213
YGR037C,YML087C,0,-5.897412,0.0,0.0,0.1666666716337204
YDR032C,YBL010C,0,-5.9272275,0.0,0.0,0.1733333319425583
YJR076C,YNL213C,0,-5.9385586,0.0,0.0,0.18000000715255737
YPR118W,YPR096C,0,-5.941654,0.0,0.0,0.18666666746139526
YOR389W,YML091C,0,-5.987519,0.0,0.0,0.19333332777023315
YDR531W,YBR035C,0,-5.9995623,0.0,0.0,0.20000000298023224
YDR046C,YDR197W,0,-6.038967,0.0,0.0,0.20666666328907013
YIL155C,YIL124W,0,-6.0456886,0.0,0.0,0.2133333384990692
YER096W,YOR174W,0,-6.046504,0.0,0.0,0.2199999988079071
YER070W,YLR430W,0,-6.056618,0.0,0.0,0.2266666740179062
YMR056C,YIL155C,0,-6.066472,0.0,0.0,0.23333333432674408
YJR104C,YHR143W,0,-6.0672255,0.0,0.0,0.23999999463558197
YDR481C,YKR061W,0,-6.0895767,0.0,0.0,0.24666666984558105
YGL253W,YPL101W,0,-6.128251,0.0,0.0,0.25333333015441895
YIR002C,YIL171W,0,-6.1679945,0.0,0.0,0.25999999046325684
