Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR015C,YOR063W,0,-1.8148466,0.0,0.0,0.00011614401591941714
YBL075C,YER106W,0,-1.8373746,0.0,0.0,0.00023228803183883429
YGL128C,YIR023W,0,-1.8394213,0.0,0.0,0.00034843204775825143
YMR016C,YLR343W,0,-1.8716652,0.0,0.0,0.00046457606367766857
YJL048C,YER140W,0,-1.8817766,0.0,0.0,0.0005807200795970857
YLR134W,YPL202C,0,-1.8837023,0.0,0.0,0.0006968640955165029
YLR343W,YOR143C,0,-1.8931066,0.0,0.0,0.00081300811143592
YDR283C,YKR059W,0,-1.9060649,0.0,0.0,0.0009291521273553371
YDL141W,YNL061W,0,-1.9297802,0.0,0.0,0.0010452962014824152
YNL086W,YMR311C,0,-1.9362464,0.0,0.0,0.0011614401591941714
YIR012W,YDR283C,0,-1.9443743,0.0,0.0,0.0012775842333212495
YNL086W,YDR096W,0,-1.9476323,0.0,0.0,0.0013937281910330057
YKR061W,YLR343W,0,-1.9492021,0.0,0.0,0.0015098722651600838
YNL086W,YER053C,0,-1.9502525,0.0,0.0,0.00162601622287184
YDR358W,YGR274C,0,-1.9508219,0.0,0.0,0.001742160296998918
YDR479C,YAL058W,0,-1.9698343,0.0,0.0,0.0018583042547106743
YMR303C,YOR211C,0,-1.9843869,0.0,0.0,0.0019744483288377523
YPR102C,YBR012W-B,0,-1.9915073,0.0,0.0,0.0020905924029648304
YPR192W,YLR276C,0,-1.993116,0.0,0.0,0.002206736244261265
YLR343W,YDR487C,0,-1.9942982,0.0,0.0,0.002322880318388343
YPL144W,YLR343W,0,-1.995204,0.0,0.0,0.002439024392515421
YPL231W,YPL220W,0,-1.9963827,0.0,0.0,0.002555168466642499
YJR098C,YLR306W,0,-2.0058892,0.0,0.0,0.002671312540769577
YNL210W,YGR184C,0,-2.0086653,0.0,0.0,0.0027874563820660114
YOR348C,YNL096C,0,-2.013544,0.0,0.0,0.0029036004561930895
YBL075C,YNL151C,0,-2.014246,0.0,0.0,0.0030197445303201675
YDL129W,YPL017C,0,-2.0168474,0.0,0.0,0.0031358886044472456
YDL129W,YBR012W-B,0,-2.0168657,0.0,0.0,0.00325203244574368
YKL011C,YOL030W,0,-2.0169618,0.0,0.0,0.003368176519870758
YML060W,YAR007C,1,-2.017487,0.03333333507180214,0.0011614401591941714,0.003368176519870758
YMR290C,YIL160C,0,-2.0233884,0.032258063554763794,0.0011614401591941714,0.003484320593997836
YJR098C,YAL021C,0,-2.0245981,0.03125,0.0011614401591941714,0.003600464668124914
YJR098C,YIL009C-A,0,-2.0251992,0.03030303120613098,0.0011614401591941714,0.0037166085094213486
YJR029W,YDR055W,0,-2.0252852,0.029411764815449715,0.0011614401591941714,0.0038327525835484266
YPR156C,YDR380W,0,-2.027563,0.02857142873108387,0.0011614401591941714,0.003948896657675505
YIL155C,YDR252W,0,-2.0300422,0.02777777798473835,0.0011614401591941714,0.004065040498971939
YGL039W,YOL002C,0,-2.0305746,0.027027027681469917,0.0011614401591941714,0.004181184805929661
YMR051C,YLR327C,0,-2.0319617,0.02631578966975212,0.0011614401591941714,0.004297328647226095
YBR289W,YOR346W,1,-2.0336003,0.05128205195069313,0.002322880318388343,0.004297328647226095
YER140W,YGR154C,0,-2.0338826,0.05000000074505806,0.002322880318388343,0.00441347248852253
YGL136C,YJR029W,0,-2.0344715,0.04878048598766327,0.002322880318388343,0.004529616795480251
YDL056W,YKR104W,0,-2.0354223,0.0476190485060215,0.002322880318388343,0.004645760636776686
YBL075C,YDL060W,0,-2.03575,0.04651162773370743,0.002322880318388343,0.004761904943734407
YER140W,YNL101W,0,-2.0365806,0.04545454680919647,0.002322880318388343,0.004878048785030842
YNL086W,YMR184W,0,-2.043613,0.04444444552063942,0.002322880318388343,0.004994192626327276
YLR327C,YMR012W,0,-2.0440116,0.043478261679410934,0.002322880318388343,0.005110336933284998
YIL172C,YDR329C,0,-2.0449471,0.042553190141916275,0.002322880318388343,0.005226480774581432
YLR414C,YEL015W,0,-2.044991,0.0416666679084301,0.002322880318388343,0.005342625081539154
YLR343W,YDR014W,0,-2.0451384,0.040816325694322586,0.002322880318388343,0.0054587689228355885
YNL280C,YLR343W,0,-2.0475528,0.03999999910593033,0.002322880318388343,0.005574912764132023
YJR098C,YJR160C,0,-2.047642,0.03921568766236305,0.002322880318388343,0.005691057071089745
YDR134C,YDR330W,0,-2.0478458,0.03846153989434242,0.002322880318388343,0.005807200912386179
YLR214W,YGL021W,0,-2.0478609,0.03773584961891174,0.002322880318388343,0.005923344753682613
YPL106C,YPR184W,0,-2.050138,0.03703703731298447,0.002322880318388343,0.006039489060640335
YLR142W,YML027W,0,-2.051114,0.036363635212183,0.002322880318388343,0.0061556329019367695
YNL046W,YLR287C-A,0,-2.0526636,0.0357142873108387,0.002322880318388343,0.006271777208894491
YGR026W,YBR105C,0,-2.0544848,0.035087719559669495,0.002322880318388343,0.006387921050190926
YOR389W,YDR077W,0,-2.0549753,0.03448275849223137,0.002322880318388343,0.00650406489148736
YDL129W,YNL339C,0,-2.056219,0.033898305147886276,0.002322880318388343,0.006620209198445082
YPL258C,YDR252W,0,-2.056398,0.03333333507180214,0.002322880318388343,0.006736353039741516
YDR283C,YPL157W,0,-2.057618,0.032786883413791656,0.002322880318388343,0.0068524968810379505
YLR126C,YGR071C,0,-2.0590158,0.032258063554763794,0.002322880318388343,0.006968641187995672
YJL102W,YPL048W,0,-2.0595732,0.0317460335791111,0.002322880318388343,0.007084785029292107
YLR414C,YGR295C,0,-2.0599756,0.03125,0.002322880318388343,0.007200929336249828
YHR046C,YJR160C,0,-2.0602868,0.03076923079788685,0.002322880318388343,0.007317073177546263
YNL086W,YDR088C,0,-2.0604966,0.03030303120613098,0.002322880318388343,0.007433217018842697
YLR419W,YDR096W,0,-2.062429,0.02985074557363987,0.002322880318388343,0.007549361325800419
YJR110W,YER140W,0,-2.062492,0.029411764815449715,0.002322880318388343,0.007665505167096853
YDL136W,YPL231W,0,-2.0639226,0.028985507786273956,0.002322880318388343,0.007781649474054575
YKL109W,YPL111W,0,-2.0659864,0.02857142873108387,0.002322880318388343,0.00789779331535101
YIL155C,YDR402C,0,-2.0666056,0.028169013559818268,0.002322880318388343,0.008013937622308731
