Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YPL082C,0,-0.9580237,0.0,0.0,9.999999747378752e-05
YER150W,YHR119W,0,-1.1635578,0.0,0.0,0.00019999999494757503
YBR066C,YIL094C,0,-1.2517302,0.0,0.0,0.0003000000142492354
YDL055C,YPR160W,0,-1.2829742,0.0,0.0,0.00039999998989515007
YML058W-A,YGR177C,0,-1.3219562,0.0,0.0,0.0005000000237487257
YDL021W,YBR282W,0,-1.322046,0.0,0.0,0.0006000000284984708
YDL170W,YPR160W,0,-1.3297622,0.0,0.0,0.000699999975040555
YNL138W-A,YDL021W,0,-1.3352249,0.0,0.0,0.0007999999797903001
YMR117C,YPR160W,0,-1.3358951,0.0,0.0,0.0008999999845400453
YER150W,YDR403W,0,-1.3443382,0.0,0.0,0.0010000000474974513
YDR196C,YGL050W,0,-1.3502817,0.0,0.0,0.0010999999940395355
YDR492W,YKL171W,0,-1.350388,0.0,0.0,0.0012000000569969416
YMR019W,YOR310C,0,-1.3625259,0.0,0.0,0.0013000000035390258
YDL021W,YPL093W,0,-1.3658121,0.0,0.0,0.00139999995008111
YIL080W,YDR449C,0,-1.3683827,0.0,0.0,0.001500000013038516
YFR045W,YOL124C,0,-1.3705022,0.0,0.0,0.0015999999595806003
YBR066C,YOR212W,0,-1.3708858,0.0,0.0,0.0017000000225380063
YDL121C,YDR497C,0,-1.3714495,0.0,0.0,0.0017999999690800905
YPR144C,YJR010W,0,-1.3717407,0.0,0.0,0.0019000000320374966
YOR292C,YOR194C,0,-1.3736467,0.0,0.0,0.0020000000949949026
YPR196W,YMR123W,0,-1.3755075,0.0,0.0,0.002099999925121665
YGL259W,YER190W,0,-1.378587,0.0,0.0,0.002199999988079071
YMR019W,YKL082C,0,-1.3792769,0.0,0.0,0.002300000051036477
YOL045W,YFR045W,0,-1.3792942,0.0,0.0,0.002400000113993883
YPR196W,YDR062W,0,-1.3793657,0.0,0.0,0.0024999999441206455
YLR009W,YOR025W,0,-1.3804405,0.0,0.0,0.0026000000070780516
YBR080C,YDR449C,0,-1.38068,0.0,0.0,0.0027000000700354576
YPR035W,YDL227C,0,-1.3816909,0.0,0.0,0.00279999990016222
YJL191W,YDR403W,0,-1.3819497,0.0,0.0,0.002899999963119626
YJL034W,YNL095C,0,-1.3827744,0.0,0.0,0.003000000026077032
YPR190C,YMR034C,0,-1.3840148,0.0,0.0,0.003100000089034438
YLR129W,YKL003C,0,-1.3845122,0.0,0.0,0.0031999999191612005
YKL009W,YDR138W,0,-1.3855329,0.0,0.0,0.0032999999821186066
YLR129W,YPL065W,0,-1.3886592,0.0,0.0,0.0034000000450760126
