Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YOR382W,0,-0.9119168,0.0,0.0,9.999999747378752e-05
YER150W,YGL019W,0,-0.9206783,0.0,0.0,0.00019999999494757503
YML058W-A,YOR243C,0,-0.93393296,0.0,0.0,0.0003000000142492354
YML058W-A,YMR308C,0,-0.93416995,0.0,0.0,0.00039999998989515007
YER117W,YOR382W,0,-0.9398577,0.0,0.0,0.0005000000237487257
YBR066C,YGR010W,0,-0.9640591,0.0,0.0,0.0006000000284984708
YNL008C,YOR168W,0,-0.96809196,0.0,0.0,0.000699999975040555
YNL307C,YNL274C,0,-0.97552973,0.0,0.0,0.0007999999797903001
YAL017W,YKR028W,0,-0.9811213,0.0,0.0,0.0008999999845400453
YLL029W,YBR155W,0,-0.984045,0.0,0.0,0.0010000000474974513
YOR204W,YIR039C,0,-0.9849791,0.0,0.0,0.0010999999940395355
YNR074C,YOR187W,0,-0.99330896,0.0,0.0,0.0012000000569969416
YMR049C,YOR298W,0,-0.9939249,0.0,0.0,0.0013000000035390258
YFL014W,YBL085W,0,-0.9949294,0.0,0.0,0.00139999995008111
YIL143C,YFL021W,1,-0.99513185,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR129W,YPL259C,0,-0.99541116,0.0625,0.0010000000474974513,0.001500000013038516
YIR025W,YKL078W,0,-0.9967139,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR064W,YPR160W,0,-0.9976257,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJL085W,YLL012W,0,-0.99980766,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR291W,YDR414C,0,-1.0038967,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL095C,YBR072W,0,-1.0071288,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR180C,YAR035W,0,-1.0103648,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR263C,YKL144C,0,-1.011833,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL014W,YPR152C,0,-1.0123248,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL010W,YGL183C,0,-1.0135467,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR287C,YMR295C,0,-1.0151078,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YCL004W,YML056C,0,-1.0154178,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR226C,YDR403W,0,-1.0208192,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL077C,YOR294W,0,-1.0210277,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR401C,YCL004W,0,-1.0225043,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR264C,YDL045W-A,0,-1.0254536,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YFR001W,YOR393W,0,-1.0261288,0.03125,0.0010000000474974513,0.003100000089034438
YOL070C,YIR039C,0,-1.0279171,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCL036W,YLR208W,0,-1.0311414,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL143C,YMR179W,1,-1.0341983,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YKL210W,YDL208W,0,-1.0345656,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDL246C,YFR001W,0,-1.0349097,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL252C,YMR295C,0,-1.0351757,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YBR155W,YNL335W,0,-1.0353615,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR209C,YER137C,0,-1.0373006,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR031W,YBR072W,0,-1.0375422,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YOL066C,YLR153C,0,-1.0386358,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YEL036C,YER130C,0,-1.0391893,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YKL203C,YKR069W,0,-1.039266,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR009W,YDL097C,0,-1.0399431,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDL133C-A,YGR258C,0,-1.0402973,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YPR189W,YMR295C,0,-1.0408344,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDL121C,YNL202W,0,-1.0413768,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YCL003W,YER052C,0,-1.0417464,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YPR167C,YOR297C,0,-1.042592,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YGL244W,YDR173C,1,-1.0428762,0.05882352963089943,0.003000000026077032,0.004800000227987766
YCL003W,YLL012W,0,-1.0432291,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDL039C,YPR160W,0,-1.0433478,0.056603774428367615,0.003000000026077032,0.004999999888241291
YGR056W,YDR173C,1,-1.0437682,0.07407407462596893,0.004000000189989805,0.004999999888241291
YKL009W,YJL079C,0,-1.0440824,0.072727270424366,0.004000000189989805,0.005100000184029341
YHR029C,YMR136W,0,-1.044687,0.0714285746216774,0.004000000189989805,0.005200000014156103
YMR304W,YMR075W,0,-1.0457207,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YJR149W,YLL012W,0,-1.047002,0.06896551698446274,0.004000000189989805,0.005400000140070915
YNL008C,YGR034W,0,-1.0471208,0.06779661029577255,0.004000000189989805,0.005499999970197678
YGR258C,YMR246W,0,-1.0473819,0.06666667014360428,0.004000000189989805,0.00559999980032444
YEL053C,YBR096W,0,-1.0474696,0.06557376682758331,0.004000000189989805,0.00570000009611249
YPR200C,YLR151C,0,-1.0479919,0.06451612710952759,0.004000000189989805,0.005799999926239252
YKL082C,YLR213C,0,-1.0481573,0.0634920671582222,0.004000000189989805,0.005900000222027302
YGR251W,YPR001W,0,-1.0485837,0.0625,0.004000000189989805,0.006000000052154064
YOL045W,YIL046W,0,-1.0496849,0.0615384615957737,0.004000000189989805,0.006099999882280827
YNL178W,YBR072W,0,-1.0503458,0.06060606241226196,0.004000000189989805,0.006200000178068876
YCL004W,YMR308C,0,-1.0503831,0.05970149114727974,0.004000000189989805,0.006300000008195639
YDR233C,YJL225C,0,-1.0505079,0.05882352963089943,0.004000000189989805,0.006399999838322401
YFR045W,YPR060C,0,-1.0508175,0.05797101557254791,0.004000000189989805,0.006500000134110451
YIR025W,YNR067C,0,-1.0512801,0.05714285746216774,0.004000000189989805,0.006599999964237213
YDR167W,YOR338W,1,-1.051454,0.07042253762483597,0.004999999888241291,0.006599999964237213
YMR019W,YNL016W,0,-1.0516492,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YJR138W,YDR245W,0,-1.0523474,0.06849315017461777,0.004999999888241291,0.006800000090152025
YNL138W-A,YPL188W,0,-1.0525867,0.06756756454706192,0.004999999888241291,0.006899999920278788
YER190W,YBR173C,0,-1.0529948,0.06666667014360428,0.004999999888241291,0.007000000216066837
YLR191W,YNL131W,0,-1.053172,0.06578947603702545,0.004999999888241291,0.0071000000461936
