Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR327C,YBR072W,0,-2.1188846,0.0,0.0,0.00018939393339678645
YLL012W,YMR143W,0,-2.4311128,0.0,0.0,0.0003787878667935729
YGL170C,YMR246W,0,-2.5725508,0.0,0.0,0.0005681818001903594
YLR329W,YPR160W,0,-2.579843,0.0,0.0,0.0007575757335871458
YER150W,YIL047C,0,-2.595059,0.0,0.0,0.0009469697251915932
YER150W,YHR119W,0,-2.6107712,0.0,0.0,0.0011363636003807187
YGL212W,YBR072W,0,-2.6119761,0.0,0.0,0.001325757591985166
YER014C-A,YMR136W,0,-2.628909,0.0,0.0,0.0015151514671742916
YBR093C,YBR072W,0,-2.6392775,0.0,0.0,0.001704545458778739
YMR117C,YDL083C,0,-2.688486,0.0,0.0,0.0018939394503831863
YML058W-A,YDL227C,0,-2.7227614,0.0,0.0,0.0020833334419876337
YER074W,YLL012W,0,-2.7457123,0.0,0.0,0.0022727272007614374
YOR317W,YLR151C,0,-2.7683866,0.0,0.0,0.0024621211923658848
YPL240C,YFL010W-A,0,-2.7699764,0.0,0.0,0.002651515183970332
YIL135C,YGR012W,0,-2.7752252,0.0,0.0,0.0028409091755747795
YER150W,YFL054C,0,-2.7856116,0.0,0.0,0.0030303029343485832
YGR052W,YER150W,0,-2.811629,0.0,0.0,0.0032196969259530306
YNL110C,YLR348C,0,-2.8187423,0.0,0.0,0.003409090917557478
YER103W,YKL096W-A,0,-2.8261838,0.0,0.0,0.0035984849091619253
YJR119C,YPL240C,0,-2.845794,0.0,0.0,0.0037878789007663727
YPL196W,YOL101C,0,-2.864389,0.0,0.0,0.003977272659540176
YGR288W,YER190W,0,-2.8679507,0.0,0.0,0.004166666883975267
YDR332W,YBR072W,0,-2.8681226,0.0,0.0,0.004356060642749071
YGL062W,YMR180C,0,-2.8817942,0.0,0.0,0.004545454401522875
YKL130C,YDL083C,0,-2.8954577,0.0,0.0,0.004734848625957966
YER150W,YDL179W,0,-2.8989816,0.0,0.0,0.0049242423847317696
