Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YDR534C,0,-2.2778134,0.0,0.0,0.00022988505952525884
YBL017C,YLR343W,0,-2.7111819,0.0,0.0,0.0004597701190505177
YDR107C,YLR327C,0,-2.8445716,0.0,0.0,0.0006896551931276917
YNL049C,YNL112W,0,-2.8911746,0.0,0.0,0.0009195402381010354
YBL075C,YMR165C,0,-2.9678528,0.0,0.0,0.001149425283074379
YNL301C,YMR312W,0,-3.0143812,0.0,0.0,0.0013793103862553835
YML054C,YOR347C,0,-3.0710819,0.0,0.0,0.0016091953730210662
YHL024W,YAR007C,1,-3.0802543,0.125,0.002298850566148758,0.0016091953730210662
YPL269W,YGL147C,0,-3.0886464,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YBL024W,YBR040W,0,-3.0913389,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YLR154C,YOR346W,1,-3.095989,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YML054C,YEL065W,0,-3.1054244,0.1666666716337204,0.004597701132297516,0.002298850566148758
YDL085W,YDR055W,0,-3.1075041,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YNL162W,YPR073C,0,-3.11525,0.1428571492433548,0.004597701132297516,0.002758620772510767
YNL119W,YER110C,0,-3.140641,0.13333334028720856,0.004597701132297516,0.002988505642861128
YPL068C,YAL003W,0,-3.1577852,0.125,0.004597701132297516,0.0032183907460421324
YNR027W,YGL031C,0,-3.1642845,0.11764705926179886,0.004597701132297516,0.003448275849223137
YML054C,YJL165C,0,-3.17719,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YLR343W,YGR075C,0,-3.1834338,0.10526315867900848,0.004597701132297516,0.003908046055585146
YDR478W,YOL120C,0,-3.1904352,0.10000000149011612,0.004597701132297516,0.004137930925935507
YHR160C,YIL124W,0,-3.191522,0.095238097012043,0.004597701132297516,0.004367816261947155
YML054C,YDR379W,0,-3.1977494,0.09090909361839294,0.004597701132297516,0.004597701132297516
YDL164C,YER070W,1,-3.1999357,0.1304347813129425,0.006896551698446274,0.004597701132297516
YBL075C,YHR092C,0,-3.2299082,0.125,0.006896551698446274,0.004827586002647877
YNL112W,YDR297W,0,-3.249222,0.11999999731779099,0.006896551698446274,0.005057471338659525
YGR086C,YJL102W,0,-3.255624,0.11538461595773697,0.006896551698446274,0.005287356209009886
YOL002C,YLR186W,0,-3.2682302,0.1111111119389534,0.006896551698446274,0.005517241545021534
YMR223W,YER126C,0,-3.269418,0.1071428582072258,0.006896551698446274,0.005747126415371895
YHR023W,YLR276C,0,-3.2706363,0.1034482792019844,0.006896551698446274,0.005977011285722256
YNL308C,YOR332W,0,-3.2744555,0.10000000149011612,0.006896551698446274,0.006206896621733904
YBR084W,YPL092W,0,-3.2822864,0.09677419066429138,0.006896551698446274,0.006436781492084265
YFL004W,YJL033W,0,-3.2854226,0.09375,0.006896551698446274,0.006666666828095913
YMR142C,YJL109C,0,-3.2893288,0.09090909361839294,0.006896551698446274,0.006896551698446274
YER070W,YBL023C,1,-3.2908723,0.11764705926179886,0.009195402264595032,0.006896551698446274
YDR052C,YLR154C,1,-3.2958486,0.1428571492433548,0.01149425283074379,0.006896551698446274
YLL062C,YLR134W,0,-3.3151002,0.1388888955116272,0.01149425283074379,0.007126436568796635
YHR092C,YLR032W,0,-3.3186579,0.13513512909412384,0.01149425283074379,0.007356321904808283
YBL106C,YNL206C,0,-3.318772,0.1315789520740509,0.01149425283074379,0.007586206775158644
YER131W,YDR393W,0,-3.3195617,0.12820513546466827,0.01149425283074379,0.007816092111170292
