Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YFL014W,0,-3.8847084,0.0,0.0,0.009999999776482582
YPL093W,YLR348C,0,-4.0975323,0.0,0.0,0.019999999552965164
YML097C,YBR155W,0,-4.1369205,0.0,0.0,0.029999999329447746
YKL013C,YOR317W,0,-4.617482,0.0,0.0,0.03999999910593033
YPR002W,YNR018W,0,-4.9387593,0.0,0.0,0.05000000074505806
YGR081C,YDR444W,0,-5.0848303,0.0,0.0,0.05999999865889549
YGR251W,YNL016W,0,-5.120764,0.0,0.0,0.07000000029802322
YLR289W,YJR034W,0,-5.241052,0.0,0.0,0.07999999821186066
YDR174W,YOL107W,0,-5.3472376,0.0,0.0,0.09000000357627869
YFL033C,YDR381C-A,0,-5.3590417,0.0,0.0,0.10000000149011612
YBR111W-A,YML132W,0,-5.3590417,0.0,0.0,0.10999999940395355
YDR381C-A,YDR173C,0,-5.3590417,0.0,0.0,0.11999999731779099
YPR137C-A,YKL186C,0,-5.365533,0.0,0.0,0.12999999523162842
YKR056W,YLR227W-B,0,-5.3679934,0.0,0.0,0.14000000059604645
YDR261C-D,YGR255C,0,-5.368862,0.0,0.0,0.15000000596046448
YPL252C,YNL078W,0,-5.3803816,0.0,0.0,0.1599999964237213
YOR287C,YPL257W-B,0,-5.380847,0.0,0.0,0.17000000178813934
YBR247C,YOR142W-A,0,-5.3893213,0.0,0.0,0.18000000715255737
YER098W,YDR262W,0,-5.4004927,0.0,0.0,0.1899999976158142
YJR051W,YBR096W,0,-5.409971,0.0,0.0,0.20000000298023224
YKR103W,YLR197W,0,-5.451784,0.0,0.0,0.20999999344348907
YDR222W,YPR160W,0,-5.4700394,0.0,0.0,0.2199999988079071
YOR243C,YOR313C,0,-5.4811854,0.0,0.0,0.23000000417232513
YIL142W,YKL097W-A,0,-5.5514584,0.0,0.0,0.23999999463558197
YKR068C,YPR163C,0,-5.812246,0.0,0.0,0.25
YBR066C,YIL048W,0,-5.8249607,0.0,0.0,0.25999999046325684
YKR069W,YDR109C,0,-5.86055,0.0,0.0,0.27000001072883606
YBR096W,YOR204W,0,-5.9422894,0.0,0.0,0.2800000011920929
YOL142W,YER130C,0,-5.943978,0.0,0.0,0.28999999165534973
YHR047C,YLR164W,0,-5.9812794,0.0,0.0,0.30000001192092896
YNL267W,YGR089W,0,-6.0886464,0.0,0.0,0.3100000023841858
YDR172W,YPR198W,0,-6.1480246,0.0,0.0,0.3199999928474426
YDL054C,YPL110C,0,-6.216379,0.0,0.0,0.33000001311302185
YDR411C,YKR056W,0,-6.338251,0.0,0.0,0.3400000035762787
YPR144C,YOR377W,0,-6.348563,0.0,0.0,0.3499999940395355
YGL200C,YJL079C,0,-6.37115,0.0,0.0,0.36000001430511475
YBL091C-A,YBR031W,0,-6.3777056,0.0,0.0,0.3700000047683716
YDR144C,YNR067C,0,-6.38997,0.0,0.0,0.3799999952316284
YLR020C,YMR210W,0,-6.397231,0.0,0.0,0.38999998569488525
YLR386W,YHR135C,0,-6.398548,0.0,0.0,0.4000000059604645
YHR030C,YHR156C,0,-6.4080005,0.0,0.0,0.4099999964237213
YBR052C,YPL007C,0,-6.42942,0.0,0.0,0.41999998688697815
YGR089W,YOR162C,0,-6.4381204,0.0,0.0,0.4300000071525574
YPL127C,YBR128C,0,-6.5199842,0.0,0.0,0.4399999976158142
YBL091C-A,YLR187W,0,-6.538702,0.0,0.0,0.44999998807907104
YJR151C,YOR349W,0,-6.5407515,0.0,0.0,0.46000000834465027
YML030W,YFR052W,0,-6.5585585,0.0,0.0,0.4699999988079071
YKL217W,YDL170W,0,-6.5642414,0.0,0.0,0.47999998927116394
YOR071C,YDR403W,0,-6.613823,0.0,0.0,0.49000000953674316
YJL194W,YNR031C,0,-6.6216435,0.0,0.0,0.5
YHR174W,YOR313C,0,-6.629355,0.0,0.0,0.5099999904632568
YDR205W,YCR057C,0,-6.654393,0.0,0.0,0.5199999809265137
YOR243C,YOL054W,0,-6.726779,0.0,0.0,0.5299999713897705
YOL066C,YGR085C,0,-6.7492495,0.0,0.0,0.5400000214576721
YBR026C,YOR313C,0,-6.770689,0.0,0.0,0.550000011920929
YDL217C,YER087C-B,0,-6.783434,0.0,0.0,0.5600000023841858
YDR067C,YLR024C,0,-6.9037466,0.0,0.0,0.5699999928474426
YLR429W,YPL273W,0,-6.913476,0.0,0.0,0.5799999833106995
YGL172W,YER117W,0,-7.015992,0.0,0.0,0.5899999737739563
YBR276C,YAL031C,1,-7.023732,0.01666666753590107,0.10000000149011612,0.5899999737739563
YHR030C,YDR392W,0,-7.0277214,0.016393441706895828,0.10000000149011612,0.6000000238418579
YGR258C,YPL065W,0,-7.0760555,0.016129031777381897,0.10000000149011612,0.6100000143051147
YMR173W,YDL128W,0,-7.1248674,0.01587301678955555,0.10000000149011612,0.6200000047683716
YJL187C,YJL004C,0,-7.164757,0.015625,0.10000000149011612,0.6299999952316284
YHR047C,YGR222W,0,-7.2739935,0.015384615398943424,0.10000000149011612,0.6399999856948853
YOR126C,YGR112W,0,-7.337557,0.01515151560306549,0.10000000149011612,0.6499999761581421
YOL129W,YPL208W,0,-7.4744096,0.014925372786819935,0.10000000149011612,0.6600000262260437
YKR020W,YHR039C-A,0,-7.583153,0.014705882407724857,0.10000000149011612,0.6700000166893005
YPR171W,YGR095C,0,-7.664039,0.014492753893136978,0.10000000149011612,0.6800000071525574
YMR276W,YIL046W,0,-7.681801,0.014285714365541935,0.10000000149011612,0.6899999976158142
YBR276C,YGL190C,1,-7.6825814,0.028169013559818268,0.20000000298023224,0.6899999976158142
YDR460W,YDR205W,0,-7.697823,0.02777777798473835,0.20000000298023224,0.699999988079071
YOR239W,YNL238W,0,-7.6993985,0.027397260069847107,0.20000000298023224,0.7099999785423279
YMR182C,YIL094C,0,-7.7761326,0.027027027681469917,0.20000000298023224,0.7200000286102295
YNL032W,YBR276C,1,-7.796652,0.03999999910593033,0.30000001192092896,0.7200000286102295
YKL217W,YIL142W,0,-7.802161,0.03947368264198303,0.30000001192092896,0.7300000190734863
YHR004C,YGR216C,0,-7.834162,0.03896103799343109,0.30000001192092896,0.7400000095367432
YLR103C,YLR268W,0,-7.8364234,0.03846153989434242,0.30000001192092896,0.75
YAL016W,YBR276C,1,-7.872183,0.050632912665605545,0.4000000059604645,0.75
YPR187W,YBR287W,0,-7.880288,0.05000000074505806,0.4000000059604645,0.7599999904632568
YNL281W,YDL198C,0,-7.882161,0.04938271641731262,0.4000000059604645,0.7699999809265137
YGR085C,YPL082C,0,-7.893364,0.04878048598766327,0.4000000059604645,0.7799999713897705
YNL084C,YLL033W,0,-7.956884,0.048192769289016724,0.4000000059604645,0.7900000214576721
YOL010W,YCL034W,0,-7.9780474,0.0476190485060215,0.4000000059604645,0.800000011920929
YGR072W,YKR028W,0,-8.087887,0.0470588244497776,0.4000000059604645,0.8100000023841858
YAL031C,YGL190C,1,-8.097487,0.058139536529779434,0.5,0.8100000023841858
YER162C,YKL130C,0,-8.120224,0.05747126415371895,0.5,0.8199999928474426
YHR209W,YGL060W,0,-8.13021,0.05681818351149559,0.5,0.8299999833106995
YJL011C,YMR203W,0,-8.135375,0.056179776787757874,0.5,0.8399999737739563
YGL180W,YMR301C,0,-8.179875,0.0555555559694767,0.5,0.8500000238418579
YGL172W,YDR419W,0,-8.197788,0.05494505539536476,0.5,0.8600000143051147
YGR282C,YLR380W,0,-8.275452,0.054347824305295944,0.5,0.8700000047683716
YNL032W,YAL031C,1,-8.334885,0.06451612710952759,0.6000000238418579,0.8700000047683716
YBR125C,YNL073W,0,-8.383886,0.06382978707551956,0.6000000238418579,0.8799999952316284
YGR134W,YAL039C,0,-8.428229,0.06315789371728897,0.6000000238418579,0.8899999856948853
YJL029C,YKL064W,0,-8.452716,0.0625,0.6000000238418579,0.8999999761581421
YAL016W,YAL031C,1,-8.454996,0.07216494530439377,0.699999988079071,0.8999999761581421
YOR054C,YNL232W,0,-8.480674,0.0714285746216774,0.699999988079071,0.9100000262260437
YBR294W,YDR170C,0,-8.611427,0.07070706784725189,0.699999988079071,0.9200000166893005
YOR084W,YMR033W,0,-8.641107,0.07000000029802322,0.699999988079071,0.9300000071525574
YBR002C,YDL054C,0,-8.723926,0.06930693238973618,0.699999988079071,0.9399999976158142
YNL032W,YGL190C,1,-8.754219,0.0784313753247261,0.800000011920929,0.9399999976158142
YBL058W,YBR145W,0,-8.851176,0.0776699036359787,0.800000011920929,0.949999988079071
YKL186C,YCL032W,0,-8.881536,0.07692307978868484,0.800000011920929,0.9599999785423279
YMR013C,YJL166W,0,-9.078514,0.07619047909975052,0.800000011920929,0.9700000286102295
YAL016W,YGL190C,1,-9.095208,0.08490566164255142,0.8999999761581421,0.9700000286102295
YNL079C,YDR170C,0,-9.11556,0.08411215245723724,0.8999999761581421,0.9800000190734863
YPL139C,YOL102C,0,-9.32059,0.0833333358168602,0.8999999761581421,0.9900000095367432
YOL070C,YIR011C,0,-9.358211,0.08256880939006805,0.8999999761581421,1.0
YAL016W,YNL032W,1,-9.619514,0.09090909361839294,1.0,1.0
