Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YNR075W,0,-4.231089,0.0,0.0,0.0027777778450399637
YLR307W,YPL230W,0,-4.27067,0.0,0.0,0.0055555556900799274
YGL255W,YLR431C,0,-4.399211,0.0,0.0,0.008333333767950535
YGL184C,YMR170C,0,-4.4477215,0.0,0.0,0.011111111380159855
YEL011W,YCR023C,0,-4.618968,0.0,0.0,0.013888888992369175
YPR151C,YML126C,0,-4.8069487,0.0,0.0,0.01666666753590107
YLR174W,YNL058C,0,-4.8559313,0.0,0.0,0.01944444514811039
YNL245C,YOR022C,0,-4.919974,0.0,0.0,0.02222222276031971
YBL016W,YNL305C,0,-4.9291406,0.0,0.0,0.02500000037252903
YPL236C,YKL035W,0,-4.943804,0.0,0.0,0.02777777798473835
YPL170W,YAR066W,0,-4.953338,0.0,0.0,0.03055555559694767
YOL068C,YBL009W,0,-5.0081306,0.0,0.0,0.03333333507180214
YDL025C,YDR198C,0,-5.008595,0.0,0.0,0.03611111268401146
YFL022C,YPL066W,0,-5.0451202,0.0,0.0,0.03888889029622078
YGR125W,YML046W,0,-5.0522594,0.0,0.0,0.0416666679084301
YMR011W,YGR096W,0,-5.0682893,0.0,0.0,0.04444444552063942
YAL001C,YDR186C,0,-5.0879416,0.0,0.0,0.04722222313284874
YDR210W,YPL283C,0,-5.105905,0.0,0.0,0.05000000074505806
YPL283C,YHL020C,0,-5.1138473,0.0,0.0,0.05277777835726738
YBR088C,YPL108W,0,-5.2060122,0.0,0.0,0.0555555559694767
YLR336C,YIL158W,0,-5.210009,0.0,0.0,0.05833333358168602
YJR056C,YHR045W,0,-5.2376122,0.0,0.0,0.06111111119389534
YPL132W,YLR155C,0,-5.2516093,0.0,0.0,0.06388889253139496
YER054C,YGL210W-A,0,-5.2605076,0.0,0.0,0.06666667014360428
YDR043C,YDR307W,0,-5.2660537,0.0,0.0,0.0694444477558136
YHL002W,YCL045C,0,-5.2680087,0.0,0.0,0.07222222536802292
YIR007W,YDR331W,0,-5.2826385,0.0,0.0,0.07500000298023224
YIR007W,YDR037W,0,-5.292281,0.0,0.0,0.07777778059244156
YHR112C,YLR155C,0,-5.3007503,0.0,0.0,0.08055555820465088
YGL032C,YKR099C-A,0,-5.3013015,0.0,0.0,0.0833333358168602
