Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YDL216C,0,-2.438477,0.0,0.0,0.0005847953143529594
YBR020W,YPR080W,0,-2.6990306,0.0,0.0,0.0011695906287059188
YBR183W,YDL216C,0,-2.7012432,0.0,0.0,0.001754386001266539
YPL082C,YOR338W,0,-2.7889423,0.0,0.0,0.0023391812574118376
YOR298W,YOR162C,0,-2.7890873,0.0,0.0,0.002923976629972458
YLL029W,YIL108W,0,-2.8003714,0.0,0.0,0.003508772002533078
YDR081C,YOR338W,0,-2.8057477,0.0,0.0,0.0040935673750936985
YPR011C,YER019C-A,0,-2.8371751,0.0,0.0,0.004678362514823675
YMR160W,YLR151C,0,-2.882757,0.0,0.0,0.005263158120214939
YPL150W,YKL203C,0,-2.9150438,0.0,0.0,0.005847953259944916
YPL150W,YLR107W,0,-2.9238718,0.0,0.0,0.006432748399674892
YJR078W,YER190W,0,-2.9326222,0.0,0.0,0.007017544005066156
YBL113C,YIR005W,0,-2.9380102,0.0,0.0,0.007602339144796133
YLR024C,YCL026C-B,0,-2.9470115,0.0,0.0,0.008187134750187397
YKL082C,YDR138W,0,-2.9598064,0.0,0.0,0.008771929889917374
YMR169C,YNL138W-A,0,-2.9634058,0.0,0.0,0.00935672502964735
YBR271W,YOR239W,0,-2.969484,0.0,0.0,0.009941520169377327
YLL019C,YBL113C,0,-2.9806998,0.0,0.0,0.010526316240429878
YPL094C,YLR129W,0,-2.9896214,0.0,0.0,0.011111111380159855
YDR494W,YPR091C,0,-2.9911222,0.0,0.0,0.011695906519889832
YBR020W,YCL026C-B,0,-3.0079005,0.0,0.0,0.012280701659619808
YPL150W,YJL085W,0,-3.0095851,0.0,0.0,0.012865496799349785
YKR054C,YKL082C,0,-3.01031,0.0,0.0,0.013450291939079762
YKL161C,YNL208W,0,-3.010452,0.0,0.0,0.014035088010132313
YML058W-A,YDR449C,0,-3.0141294,0.0,0.0,0.01461988314986229
YPR191W,YPL196W,0,-3.0187159,0.0,0.0,0.015204678289592266
YAL017W,YIR039C,0,-3.0219667,0.0,0.0,0.015789473429322243
YBR247C,YGL226C-A,0,-3.0323265,0.0,0.0,0.016374269500374794
YPR011C,YDR497C,0,-3.032506,0.0,0.0,0.016959063708782196
YOL010W,YMR218C,0,-3.0398676,0.0,0.0,0.017543859779834747
YJR107W,YDR306C,0,-3.0521367,0.0,0.0,0.0181286558508873
YOL141W,YML056C,0,-3.0672853,0.0,0.0,0.0187134500592947
YOR304C-A,YML056C,0,-3.0684264,0.0,0.0,0.019298246130347252
YDL227C,YML128C,0,-3.0729077,0.0,0.0,0.019883040338754654
YGL026C,YLR348C,0,-3.074665,0.0,0.0,0.020467836409807205
YDR131C,YDR369C,0,-3.077827,0.0,0.0,0.021052632480859756
YJL225C,YJL128C,0,-3.0802343,0.0,0.0,0.02163742668926716
YOR106W,YBL005W-B,0,-3.082638,0.0,0.0,0.02222222276031971
YOR388C,YIR039C,0,-3.083905,0.0,0.0,0.022807016968727112
YCR087C-A,YJR103W,0,-3.085885,0.0,0.0,0.023391813039779663
YDR476C,YJR130C,0,-3.087122,0.0,0.0,0.023976609110832214
YMR114C,YCL052C,0,-3.0876153,0.0,0.0,0.024561403319239616
YBL091C-A,YJL149W,0,-3.0920994,0.0,0.0,0.025146199390292168
YOR297C,YLR264W,0,-3.096842,0.0,0.0,0.02573099359869957
YDL054C,YFL014W,0,-3.0998023,0.0,0.0,0.02631578966975212
YER103W,YGL060W,0,-3.1002142,0.0,0.0,0.026900583878159523
YJR028W,YPR001W,0,-3.101755,0.0,0.0,0.027485379949212074
YER138C,YOR219C,0,-3.1026955,0.0,0.0,0.028070176020264626
YER050C,YMR090W,0,-3.1030006,0.0,0.0,0.028654970228672028
YDL227C,YGR246C,0,-3.109106,0.0,0.0,0.02923976629972458
YIL080W,YLR024C,0,-3.1101472,0.0,0.0,0.02982456050813198
YPL276W,YDR222W,0,-3.110274,0.0,0.0,0.030409356579184532
YMR087W,YDL022W,0,-3.1116955,0.0,0.0,0.030994152650237083
YJL144W,YPL188W,0,-3.1129463,0.0,0.0,0.031578946858644485
YDR415C,YKL064W,0,-3.1142545,0.0,0.0,0.03216374292969704
YLR033W,YMR295C,0,-3.1143248,0.0,0.0,0.03274853900074959
YGL209W,YOR237W,0,-3.118622,0.0,0.0,0.03333333507180214
