Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YBR191W,0,-4.186531,0.0,0.0,0.004761904943734407
YGL246C,YBR121C,1,-4.6213007,0.5,0.0476190485060215,0.004761904943734407
YML016C,YDL223C,0,-4.912926,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR045C,YBR034C,0,-4.9150057,0.25,0.0476190485060215,0.014285714365541935
YGR004W,YNR053C,0,-4.9477363,0.20000000298023224,0.0476190485060215,0.01904761977493763
YKL014C,YLR175W,0,-5.107132,0.1666666716337204,0.0476190485060215,0.02380952425301075
YBR034C,YFR025C,0,-5.1531706,0.1428571492433548,0.0476190485060215,0.02857142873108387
YOL076W,YCR016W,0,-5.2014685,0.125,0.0476190485060215,0.03333333507180214
YGR245C,YER127W,0,-5.2189636,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGL246C,YOR048C,1,-5.236635,0.20000000298023224,0.095238097012043,0.03809523954987526
YNL045W,YJL026W,0,-5.3506145,0.1818181872367859,0.095238097012043,0.04285714402794838
YOR119C,YHL026C,0,-5.435688,0.1666666716337204,0.095238097012043,0.0476190485060215
YPR046W,YNL065W,0,-5.4606686,0.1538461595773697,0.095238097012043,0.05238095298409462
YLR167W,YAL019W,0,-5.4652333,0.1428571492433548,0.095238097012043,0.05714285746216774
YLR019W,YHR138C,0,-5.4733214,0.13333334028720856,0.095238097012043,0.06190476194024086
YBR038W,YLR060W,0,-5.476946,0.125,0.095238097012043,0.06666667014360428
YGL053W,YOR019W,0,-5.5056105,0.11764705926179886,0.095238097012043,0.0714285746216774
YIL096C,YHR193C,0,-5.5196176,0.1111111119389534,0.095238097012043,0.07619047909975052
YPL130W,YHR138C,0,-5.5630713,0.10526315867900848,0.095238097012043,0.08095238357782364
YHR118C,YBR191W,0,-5.577119,0.10000000149011612,0.095238097012043,0.08571428805589676
YLR293C,YAL059W,0,-5.5973935,0.095238097012043,0.095238097012043,0.09047619253396988
YBR038W,YEL048C,0,-5.6382146,0.09090909361839294,0.095238097012043,0.095238097012043
YGR202C,YBR090C-A,0,-5.6654806,0.08695652335882187,0.095238097012043,0.10000000149011612
YHL038C,YDR019C,0,-5.6803083,0.0833333358168602,0.095238097012043,0.10476190596818924
YJL212C,YLL057C,0,-5.6920815,0.07999999821186066,0.095238097012043,0.10952381044626236
YPL116W,YGR266W,0,-5.692751,0.07692307978868484,0.095238097012043,0.11428571492433548
YPR154W,YDR210C-D,0,-5.696765,0.07407407462596893,0.095238097012043,0.1190476194024086
YER031C,YLR167W,0,-5.712808,0.0714285746216774,0.095238097012043,0.12380952388048172
YDL081C,YPR120C,0,-5.728885,0.06896551698446274,0.095238097012043,0.12857143580913544
YNL173C,YGR161C-D,0,-5.7340016,0.06666667014360428,0.095238097012043,0.13333334028720856
YDL230W,YGR109W-A,0,-5.749974,0.06451612710952759,0.095238097012043,0.13809524476528168
YLR347C,YHR214C-C,0,-5.753597,0.0625,0.095238097012043,0.1428571492433548
YLR466W,YBR100W,0,-5.7690167,0.06060606241226196,0.095238097012043,0.14761905372142792
YFR040W,YIL018W,0,-5.7754173,0.05882352963089943,0.095238097012043,0.15238095819950104
YJR120W,YDR098C-B,0,-5.792031,0.05714285746216774,0.095238097012043,0.15714286267757416
YGR078C,YGR122W,0,-5.8002243,0.0555555559694767,0.095238097012043,0.16190476715564728
YBR200W-A,YLR435W,0,-5.803876,0.054054055362939835,0.095238097012043,0.1666666716337204
YOR081C,YJL133C-A,0,-5.803876,0.05263157933950424,0.095238097012043,0.17142857611179352
YJR052W,YNL054W-A,0,-5.8099523,0.05128205195069313,0.095238097012043,0.17619048058986664
YJL181W,YGR161C-D,0,-5.8353634,0.05000000074505806,0.095238097012043,0.18095238506793976
YBR029C,YER108C,0,-5.857999,0.04878048598766327,0.095238097012043,0.18571428954601288
YML011C,YMR074C,0,-5.8622885,0.0476190485060215,0.095238097012043,0.190476194024086
YIL087C,YMR156C,0,-5.8724394,0.04651162773370743,0.095238097012043,0.19523809850215912
YDR300C,YLR058C,0,-5.8807545,0.04545454680919647,0.095238097012043,0.20000000298023224
