Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YLR139C,0,-2.5073788,0.0,0.0,0.00036231885314919055
YER111C,YLR327C,0,-2.526379,0.0,0.0,0.0007246377062983811
YML054C,YPL189C-A,0,-2.5933092,0.0,0.0,0.0010869564721360803
YPR102C,YML091C,0,-2.6732426,0.0,0.0,0.0014492754125967622
YLR343W,YNR070W,0,-2.7499478,0.0,0.0,0.0018115942366421223
YCR020C,YJL102W,0,-2.7611573,0.0,0.0,0.0021739129442721605
YHL024W,YAR007C,1,-2.7714782,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YDR038C,YPL186C,0,-2.7980304,0.125,0.0036231884732842445,0.0025362318847328424
YNL086W,YIL101C,0,-2.8024786,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YKL181W,YPL092W,0,-2.8832505,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YJL153C,YAR010C,0,-2.8932283,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YGL135W,YBR012W-B,0,-2.8952014,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YML012W,YLR343W,0,-2.9430473,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YKL089W,YLR287C-A,0,-2.9460754,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YLR364W,YBL039C,0,-2.971615,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YDL101C,YDR055W,0,-2.9795496,0.0625,0.0036231884732842445,0.005434782709926367
YKL011C,YNL339C,1,-2.9867814,0.11764705926179886,0.007246376946568489,0.005434782709926367
YLR040C,YDR288W,0,-2.9899952,0.1111111119389534,0.007246376946568489,0.005797101650387049
YNR020C,YER091C,0,-2.990196,0.10526315867900848,0.007246376946568489,0.006159420125186443
YDR139C,YMR045C,0,-2.997121,0.10000000149011612,0.007246376946568489,0.006521739065647125
YLR214W,YER131W,0,-3.0036607,0.095238097012043,0.007246376946568489,0.006884058006107807
YLR364W,YNL061W,0,-3.008752,0.09090909361839294,0.007246376946568489,0.007246376946568489
YPL174C,YCR054C,0,-3.022626,0.08695652335882187,0.007246376946568489,0.007608695421367884
YIL078W,YCR040W,0,-3.030259,0.0833333358168602,0.007246376946568489,0.007971014827489853
YFR015C,YDR014W,0,-3.0327463,0.07999999821186066,0.007246376946568489,0.008333333767950535
YNL146W,YGR006W,0,-3.0432596,0.07692307978868484,0.007246376946568489,0.008695651777088642
YNL311C,YDR012W,0,-3.0447595,0.07407407462596893,0.007246376946568489,0.009057970717549324
YPL090C,YHR129C,0,-3.0448253,0.0714285746216774,0.007246376946568489,0.009420289658010006
YHR089C,YCR094W,0,-3.0501626,0.06896551698446274,0.007246376946568489,0.009782608598470688
YKL011C,YHL024W,1,-3.053357,0.10000000149011612,0.010869565419852734,0.009782608598470688
YMR290C,YAL021C,0,-3.054374,0.09677419066429138,0.010869565419852734,0.01014492753893137
YML027W,YBR156C,0,-3.061094,0.09375,0.010869565419852734,0.010507246479392052
YER140W,YJL065C,0,-3.0693095,0.09090909361839294,0.010869565419852734,0.010869565419852734
YGL123W,YMR312W,0,-3.0696871,0.0882352963089943,0.010869565419852734,0.011231884360313416
YDR347W,YNL146W,0,-3.0708477,0.08571428805589676,0.010869565419852734,0.011594203300774097
YKL011C,YPL022W,1,-3.073652,0.1111111119389534,0.014492753893136978,0.011594203300774097
YBR012W-A,YOR182C,0,-3.0743198,0.10810811072587967,0.014492753893136978,0.011956521309912205
YNL086W,YDL129W,0,-3.0761569,0.10526315867900848,0.014492753893136978,0.012318840250372887
YJL033W,YOR348C,0,-3.077348,0.10256410390138626,0.014492753893136978,0.012681159190833569
YIL150C,YOR389W,0,-3.0806398,0.10000000149011612,0.014492753893136978,0.01304347813129425
YHR089C,YNL218W,0,-3.0822794,0.09756097197532654,0.014492753893136978,0.013405797071754932
YBR176W,YLR134W,0,-3.0935,0.095238097012043,0.014492753893136978,0.013768116012215614
YMR056C,YCL057C-A,0,-3.0968497,0.09302325546741486,0.014492753893136978,0.014130434952676296
YAL020C,YGR035C,0,-3.1007068,0.09090909361839294,0.014492753893136978,0.014492753893136978
YPL121C,YHL024W,1,-3.1023724,0.1111111119389534,0.018115941435098648,0.014492753893136978
YKR104W,YAL025C,0,-3.1072915,0.10869564861059189,0.018115941435098648,0.01485507283359766
YMR130W,YML081C-A,0,-3.1078937,0.10638298094272614,0.018115941435098648,0.015217390842735767
YOR348C,YIL126W,0,-3.1111157,0.1041666641831398,0.018115941435098648,0.01557970978319645
YCR029C-A,YKL028W,0,-3.1118824,0.10204081982374191,0.018115941435098648,0.015942029654979706
YMR080C,YMR221C,0,-3.1170392,0.10000000149011612,0.018115941435098648,0.016304347664117813
YNL146W,YGR191W,0,-3.1186328,0.09803921729326248,0.018115941435098648,0.01666666753590107
YLR126C,YBR084W,0,-3.1230946,0.09615384787321091,0.018115941435098648,0.017028985545039177
YCL027W,YKL056C,0,-3.1235235,0.09433962404727936,0.018115941435098648,0.017391303554177284
YER095W,YHL024W,1,-3.1277993,0.1111111119389534,0.021739130839705467,0.017391303554177284
YPR098C,YPL220W,0,-3.1364622,0.1090909093618393,0.021739130839705467,0.01775362342596054
YBR030W,YLR337W,0,-3.1377017,0.1071428582072258,0.021739130839705467,0.018115941435098648
YOR356W,YHR172W,0,-3.1405807,0.10526315867900848,0.021739130839705467,0.018478261306881905
YKL199C,YNL061W,0,-3.1407752,0.1034482792019844,0.021739130839705467,0.018840579316020012
YDR347W,YLR419W,0,-3.1428716,0.10169491171836853,0.021739130839705467,0.01920289918780327
YER070W,YNL146W,0,-3.1478226,0.10000000149011612,0.021739130839705467,0.019565217196941376
YDL192W,YMR122W-A,0,-3.1547244,0.09836065769195557,0.021739130839705467,0.019927537068724632
YKL199C,YJL133W,0,-3.155143,0.09677419066429138,0.021739130839705467,0.02028985507786274
YHR167W,YNL339C,1,-3.1576302,0.1111111119389534,0.025362318381667137,0.02028985507786274
YML087C,YOL109W,0,-3.1578085,0.109375,0.025362318381667137,0.020652173087000847
YEL064C,YML037C,0,-3.157955,0.10769230872392654,0.025362318381667137,0.021014492958784103
YBR097W,YHR140W,0,-3.159676,0.10606060922145844,0.025362318381667137,0.02137681096792221
YDL109C,YAL012W,0,-3.1639845,0.10447761416435242,0.025362318381667137,0.021739130839705467
YMR166C,YML081C-A,0,-3.1642048,0.10294117778539658,0.025362318381667137,0.022101448848843575
YNR050C,YGR071C,0,-3.164469,0.10144927352666855,0.025362318381667137,0.02246376872062683
YBR012W-A,YER020W,0,-3.1660993,0.10000000149011612,0.025362318381667137,0.02282608672976494
YMR045C,YPL202C,0,-3.1684833,0.09859155118465424,0.025362318381667137,0.023188406601548195
YPR132W,YMR122W-A,0,-3.1686118,0.0972222238779068,0.025362318381667137,0.023550724610686302
YJR066W,YDR056C,0,-3.1691926,0.09589041024446487,0.025362318381667137,0.02391304261982441
YJR025C,YAL025C,0,-3.1698272,0.09459459781646729,0.025362318381667137,0.024275362491607666
YGL185C,YIL112W,0,-3.1721766,0.09333333373069763,0.025362318381667137,0.024637680500745773
YGL206C,YMR303C,0,-3.1744115,0.09210526198148727,0.025362318381667137,0.02500000037252903
YFL002W-A,YIL078W,0,-3.175257,0.09090909361839294,0.025362318381667137,0.025362318381667137
YER111C,YDR380W,0,-3.176933,0.08974359184503555,0.025362318381667137,0.025724638253450394
YMR016C,YDL180W,0,-3.1770387,0.08860759437084198,0.025362318381667137,0.0260869562625885
YPR096C,YDL184C,0,-3.1773808,0.08749999850988388,0.025362318381667137,0.026449276134371758
YMR233W,YBR159W,0,-3.1775935,0.08641975373029709,0.025362318381667137,0.026811594143509865
YPL189C-A,YNR001C,0,-3.1783464,0.08536585420370102,0.025362318381667137,0.027173912152647972
YJL156C,YAR044W,0,-3.1826189,0.08433734625577927,0.025362318381667137,0.02753623202443123
YDL109C,YDR032C,0,-3.1827862,0.0833333358168602,0.025362318381667137,0.027898550033569336
YJR145C,YOL140W,0,-3.183026,0.08235294371843338,0.025362318381667137,0.028260869905352592
YML027W,YHL008C,0,-3.1843297,0.08139535039663315,0.025362318381667137,0.0286231879144907
