Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YLL001W,0,-0.9180038,0.0,0.0,9.999999747378752e-05
YDR121W,YDL200C,0,-0.92150724,0.0,0.0,0.00019999999494757503
YDR011W,YKR030W,0,-0.94976544,0.0,0.0,0.0003000000142492354
YDR279W,YNL128W,0,-0.9571147,0.0,0.0,0.00039999998989515007
YAR007C,YNL191W,0,-0.9702139,0.0,0.0,0.0005000000237487257
YMR171C,YOL133W,0,-0.97532046,0.0,0.0,0.0006000000284984708
YMR316W,YNL119W,0,-0.9755298,0.0,0.0,0.000699999975040555
YCR039C,YIR023W,1,-0.9764822,0.125,0.0010000000474974513,0.000699999975040555
YGL128C,YHR186C,0,-0.9840962,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR055C,YKR037C,0,-0.9859928,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL308C,YMR165C,0,-0.9867228,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR177W,YCR092C,0,-0.9916049,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR312W,YJL156C,0,-0.9929131,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR221C,YLR381W,0,-0.9972563,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHL047C,YPL204W,0,-0.997852,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR287C,YEL061C,0,-1.0011594,0.0625,0.0010000000474974513,0.001500000013038516
YBR245C,YDR288W,0,-1.0021236,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR297W,YJR145C,0,-1.0024062,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL136W,YAL021C,1,-1.0027447,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YCR039C,YDR228C,1,-1.0040716,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR283C,YPL149W,0,-1.0047055,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR098C,YIR002C,0,-1.0061469,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR179C,YHR099W,1,-1.0097963,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJR022W,YLR221C,0,-1.0098592,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YCL069W,YDR069C,0,-1.0136224,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR171C,YKL173W,0,-1.0153043,0.1538461595773697,0.004000000189989805,0.002199999988079071
YFL029C,YML043C,0,-1.01656,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJL157C,YDR011W,0,-1.0170902,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBL054W,YKR009C,0,-1.02307,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YIL150C,YHR160C,0,-1.0242646,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YHR031C,YLL001W,0,-1.0251474,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL159C,YMR098C,0,-1.0256212,0.125,0.004000000189989805,0.00279999990016222
YBL064C,YLR237W,0,-1.0269034,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDL006W,YOR211C,0,-1.0298386,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR274C,YAL021C,1,-1.0302575,0.1428571492433548,0.004999999888241291,0.003000000026077032
YNL039W,YDR363W-A,0,-1.0303433,0.1388888955116272,0.004999999888241291,0.003100000089034438
YJL153C,YMR285C,0,-1.0316815,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YMR098C,YLR237W,0,-1.0342331,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YKR062W,YHR099W,1,-1.0346928,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGL205W,YER131W,0,-1.0357757,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YFR041C,YHR036W,0,-1.0374599,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YHR052W,YMR184W,0,-1.0378188,0.1428571492433548,0.006000000052154064,0.003599999938160181
YBL106C,YEL065W,0,-1.0389433,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR167C,YFR003C,0,-1.039247,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBL054W,YDR376W,0,-1.0404378,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YPR186C,YLR097C,0,-1.0429523,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGL136C,YMR287C,0,-1.0437473,0.12765957415103912,0.006000000052154064,0.004100000020116568
YLR266C,YPL089C,1,-1.0441861,0.1458333283662796,0.007000000216066837,0.004100000020116568
YCR092C,YDR166C,0,-1.0468526,0.1428571492433548,0.007000000216066837,0.00419999985024333
YBR033W,YMR163C,0,-1.0478172,0.14000000059604645,0.007000000216066837,0.00430000014603138
YLR139C,YDL110C,0,-1.0491674,0.13725490868091583,0.007000000216066837,0.004399999976158142
YMR037C,YIR023W,1,-1.0497048,0.1538461595773697,0.00800000037997961,0.004399999976158142
YDL051W,YJL153C,0,-1.0499294,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YOL105C,YCR047C,0,-1.0516547,0.14814814925193787,0.00800000037997961,0.004600000102072954
YJL101C,YBR185C,0,-1.0518923,0.145454540848732,0.00800000037997961,0.004699999932199717
YOL072W,YER045C,1,-1.0524725,0.1607142835855484,0.008999999612569809,0.004699999932199717
YLR142W,YLR139C,0,-1.0527426,0.15789473056793213,0.008999999612569809,0.004800000227987766
YMR290C,YCR010C,0,-1.0535631,0.1551724076271057,0.008999999612569809,0.004900000058114529
YGL035C,YPL089C,1,-1.0547605,0.16949152946472168,0.009999999776482582,0.004900000058114529
YKR009C,YJL025W,0,-1.0554204,0.1666666716337204,0.009999999776482582,0.004999999888241291
YLR238W,YDL019C,0,-1.0562675,0.16393442451953888,0.009999999776482582,0.005100000184029341
YGR158C,YPL092W,0,-1.0565288,0.16129031777381897,0.009999999776482582,0.005200000014156103
YGR220C,YCR092C,0,-1.0567398,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YER148W,YML091C,1,-1.0577757,0.171875,0.010999999940395355,0.0052999998442828655
YBR055C,YDR380W,0,-1.0591006,0.16923077404499054,0.010999999940395355,0.005400000140070915
YMR224C,YKL024C,0,-1.0597191,0.1666666716337204,0.010999999940395355,0.005499999970197678
YHL019C,YPR186C,0,-1.0609218,0.16417910158634186,0.010999999940395355,0.00559999980032444
YDR329C,YHR036W,0,-1.0614598,0.1617647111415863,0.010999999940395355,0.00570000009611249
YDR312W,YOR057W,0,-1.0614626,0.15942029654979706,0.010999999940395355,0.005799999926239252
YGL168W,YBR214W,0,-1.061521,0.15714286267757416,0.010999999940395355,0.005900000222027302
YOL125W,YNR007C,0,-1.0617585,0.15492957830429077,0.010999999940395355,0.006000000052154064
YMR282C,YDR478W,0,-1.0618688,0.1527777761220932,0.010999999940395355,0.006099999882280827
YKL135C,YMR198W,0,-1.063321,0.15068493783473969,0.010999999940395355,0.006200000178068876
YKL173W,YLR127C,0,-1.0637686,0.14864864945411682,0.010999999940395355,0.006300000008195639
YKL173W,YMR198W,0,-1.0639892,0.14666666090488434,0.010999999940395355,0.006399999838322401
YKL059C,YEL061C,0,-1.0646977,0.14473684132099152,0.010999999940395355,0.006500000134110451
YDL136W,YIL160C,0,-1.0655587,0.1428571492433548,0.010999999940395355,0.006599999964237213
YLR170C,YJL033W,0,-1.0663903,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YDR532C,YMR098C,0,-1.0668895,0.13924050331115723,0.010999999940395355,0.006800000090152025
YDL007W,YOL080C,0,-1.0670142,0.13750000298023224,0.010999999940395355,0.006899999920278788
YCR039C,YOL072W,1,-1.06727,0.14814814925193787,0.012000000104308128,0.006899999920278788
YOL071W,YDR228C,1,-1.0682672,0.15853658318519592,0.013000000268220901,0.006899999920278788
YDR036C,YBR267W,0,-1.0687457,0.15662650763988495,0.013000000268220901,0.007000000216066837
YCR010C,YDL112W,0,-1.0688429,0.1547619104385376,0.013000000268220901,0.0071000000461936
YCR081W,YDR228C,1,-1.0694361,0.16470588743686676,0.014000000432133675,0.0071000000461936
YMR142C,YML048W,0,-1.0695497,0.1627907007932663,0.014000000432133675,0.007199999876320362
YMR316W,YDL205C,0,-1.0699238,0.16091954708099365,0.014000000432133675,0.007300000172108412
YIR023W,YER045C,1,-1.0702693,0.17045454680919647,0.014999999664723873,0.007300000172108412
YDL033C,YAL062W,0,-1.0705669,0.16853933036327362,0.014999999664723873,0.007400000002235174
YPL148C,YAR019C,0,-1.0710063,0.1666666716337204,0.014999999664723873,0.007499999832361937
YMR070W,YHR101C,0,-1.0724877,0.16483516991138458,0.014999999664723873,0.007600000128149986
YMR171C,YPL038W,0,-1.0747564,0.16304348409175873,0.014999999664723873,0.007699999958276749
YBR213W,YDR247W,0,-1.076302,0.16129031777381897,0.014999999664723873,0.007799999788403511
YDR096W,YDR139C,0,-1.0764904,0.1595744639635086,0.014999999664723873,0.007899999618530273
YNL136W,YCR081W,1,-1.0776637,0.16842105984687805,0.01600000075995922,0.007899999618530273
YJR160C,YCL031C,0,-1.0787892,0.1666666716337204,0.01600000075995922,0.00800000037997961
YLL009C,YGR002C,0,-1.0788215,0.1649484485387802,0.01600000075995922,0.008100000210106373
YEL065W,YKR104W,0,-1.0796803,0.16326530277729034,0.01600000075995922,0.008200000040233135
YBL039C,YOR069W,0,-1.079963,0.16161616146564484,0.01600000075995922,0.008299999870359898
YGR220C,YKR030W,0,-1.0799834,0.1599999964237213,0.01600000075995922,0.00839999970048666
YNL162W,YDR032C,0,-1.0804372,0.15841583907604218,0.01600000075995922,0.008500000461935997
YMR036C,YDR166C,0,-1.0813774,0.1568627506494522,0.01600000075995922,0.00860000029206276
YBL054W,YDR096W,0,-1.0821838,0.1553398072719574,0.01600000075995922,0.008700000122189522
YGL191W,YPR186C,0,-1.0821881,0.1538461595773697,0.01600000075995922,0.008799999952316284
YPL090C,YPL092W,0,-1.0833566,0.15238095819950104,0.01600000075995922,0.008899999782443047
YOR346W,YPL123C,0,-1.0843043,0.15094339847564697,0.01600000075995922,0.008999999612569809
YBR123C,YLR237W,0,-1.0844219,0.14953270554542542,0.01600000075995922,0.009100000374019146
YGL213C,YDR288W,0,-1.0844893,0.14814814925193787,0.01600000075995922,0.009200000204145908
YDR011W,YDR279W,0,-1.0848498,0.14678898453712463,0.01600000075995922,0.00930000003427267
YEL017C-A,YIL113W,0,-1.0854595,0.145454540848732,0.01600000075995922,0.009399999864399433
YMR306W,YAL044C,0,-1.0864203,0.14414414763450623,0.01600000075995922,0.009499999694526196
YDL007W,YDR326C,0,-1.0864376,0.1428571492433548,0.01600000075995922,0.009600000455975533
YBR291C,YOR036W,0,-1.0875564,0.14159291982650757,0.01600000075995922,0.009700000286102295
YNL136W,YDR228C,1,-1.0878711,0.14912280440330505,0.017000000923871994,0.009700000286102295
YBR048W,YER020W,0,-1.0894327,0.14782609045505524,0.017000000923871994,0.009800000116229057
YOR224C,YCR081W,1,-1.0899382,0.1551724076271057,0.017999999225139618,0.009800000116229057
YMR257C,YBR105C,0,-1.0899763,0.1538461595773697,0.017999999225139618,0.00989999994635582
YGL089C,YER020W,0,-1.0901068,0.1525423675775528,0.017999999225139618,0.009999999776482582
YKR037C,YGR188C,0,-1.090649,0.15126051008701324,0.017999999225139618,0.010099999606609344
YLL011W,YNL325C,0,-1.0907204,0.15000000596046448,0.017999999225139618,0.010200000368058681
YNL158W,YER030W,0,-1.091135,0.1487603336572647,0.017999999225139618,0.010300000198185444
YJL033W,YGL095C,0,-1.0911667,0.14754098653793335,0.017999999225139618,0.010400000028312206
YLR276C,YBL037W,0,-1.0913483,0.1463414579629898,0.017999999225139618,0.010499999858438969
YNR050C,YMR302C,0,-1.0917939,0.14516128599643707,0.017999999225139618,0.010599999688565731
YKR062W,YML091C,1,-1.0928717,0.15199999511241913,0.01899999938905239,0.010599999688565731
YPL258C,YDR390C,0,-1.0935433,0.15079365670681,0.01899999938905239,0.010700000450015068
YPL177C,YDR228C,1,-1.0959988,0.15748031437397003,0.019999999552965164,0.010700000450015068
YOR348C,YHR036W,0,-1.0974727,0.15625,0.019999999552965164,0.01080000028014183
YOR182C,YPL017C,0,-1.097676,0.1550387591123581,0.019999999552965164,0.010900000110268593
YJR068W,YOR150W,0,-1.0977511,0.1538461595773697,0.019999999552965164,0.010999999940395355
YDR329C,YER140W,0,-1.0977961,0.15267175436019897,0.019999999552965164,0.011099999770522118
YOL125W,YJR135W-A,0,-1.0980754,0.1515151560306549,0.019999999552965164,0.01119999960064888
