Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YPL072W,0,-2.468432,0.0,0.0,0.00024630542611703277
YKL163W,YJL092W,0,-2.7341003,0.0,0.0,0.0004926108522340655
YKL163W,YLR274W,0,-2.7991068,0.0,0.0,0.0007389162783510983
YMR189W,YML025C,0,-2.869946,0.0,0.0,0.000985221704468131
YDR446W,YPL283C,1,-2.886456,0.20000000298023224,0.002463054144755006,0.000985221704468131
YPL211W,YFR055W,0,-2.8952863,0.1666666716337204,0.002463054144755006,0.001231527072377503
YCL040W,YPL024W,0,-2.9365134,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YLR070C,YLR178C,0,-2.9587085,0.125,0.002463054144755006,0.0017241379246115685
YNR073C,YGL055W,0,-2.96168,0.1111111119389534,0.002463054144755006,0.001970443408936262
YEL011W,YMR121C,0,-2.964055,0.10000000149011612,0.002463054144755006,0.002216748660430312
YER069W,YNL305C,0,-2.9700623,0.09090909361839294,0.002463054144755006,0.002463054144755006
YEL009C,YLR178C,0,-2.9812317,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YGL224C,YDR324C,0,-2.9845505,0.07692307978868484,0.002463054144755006,0.002955665113404393
YGL033W,YPL283C,1,-3.0145159,0.1428571492433548,0.004926108289510012,0.002955665113404393
YBR228W,YNL305C,0,-3.023771,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YLL032C,YNR075W,0,-3.032559,0.125,0.004926108289510012,0.003448275849223137
YJL051W,YER001W,0,-3.0340059,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YOL089C,YLR178C,0,-3.0398545,0.1111111119389534,0.004926108289510012,0.003940886817872524
YLR178C,YER075C,0,-3.0482955,0.10526315867900848,0.004926108289510012,0.004187192302197218
YCR102C,YLL015W,0,-3.064877,0.10000000149011612,0.004926108289510012,0.004433497320860624
YML131W,YGL020C,0,-3.0695004,0.095238097012043,0.004926108289510012,0.004679802805185318
YIR021W,YGR128C,0,-3.0735545,0.09090909361839294,0.004926108289510012,0.004926108289510012
YLR408C,YDR450W,0,-3.0892785,0.08695652335882187,0.004926108289510012,0.005172413773834705
YMR190C,YMR106C,1,-3.0898738,0.125,0.007389162667095661,0.005172413773834705
YGR209C,YKL222C,0,-3.0914001,0.11999999731779099,0.007389162667095661,0.005418719258159399
YJL051W,YAL055W,0,-3.0921707,0.11538461595773697,0.007389162667095661,0.005665024742484093
YOR144C,YPL283C,1,-3.0954757,0.14814814925193787,0.009852216579020023,0.005665024742484093
YGL184C,YDR020C,0,-3.1056352,0.1428571492433548,0.009852216579020023,0.005911330226808786
YCR102C,YNR063W,0,-3.1094744,0.13793103396892548,0.009852216579020023,0.006157635245472193
YNL186W,YDR348C,0,-3.1263204,0.13333334028720856,0.009852216579020023,0.0064039407297968864
YML131W,YMR260C,0,-3.1287973,0.12903225421905518,0.009852216579020023,0.00665024621412158
