Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YHR190W,0,-3.4890525,0.0,0.0,0.009999999776482582
YJL059W,YGR055W,1,-4.203257,0.5,0.10000000149011612,0.009999999776482582
YKL134C,YDR019C,0,-4.272106,0.3333333432674408,0.10000000149011612,0.019999999552965164
YKL062W,YMR118C,0,-4.828717,0.25,0.10000000149011612,0.029999999329447746
YCR058C,YBR034C,0,-4.8969517,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR167W,YOR004W,0,-4.9292545,0.1666666716337204,0.10000000149011612,0.05000000074505806
YGR244C,YLR460C,0,-4.984539,0.1428571492433548,0.10000000149011612,0.05999999865889549
YJL059W,YGR142W,1,-5.047532,0.25,0.20000000298023224,0.05999999865889549
YGR017W,YLR150W,0,-5.0902576,0.2222222238779068,0.20000000298023224,0.07000000029802322
YOL020W,YJL059W,1,-5.107601,0.30000001192092896,0.30000001192092896,0.07000000029802322
YLR227W-A,YAL007C,0,-5.1276693,0.27272728085517883,0.30000001192092896,0.07999999821186066
YKL045W,YFL018W-A,0,-5.133667,0.25,0.30000001192092896,0.09000000357627869
YOL103W-A,YGL027C,0,-5.1454573,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLR006C,YNR071C,0,-5.1578217,0.2142857164144516,0.30000001192092896,0.10999999940395355
YJL133C-A,YLR259C,0,-5.167782,0.20000000298023224,0.30000001192092896,0.11999999731779099
YNL054W-A,YPL239W,0,-5.1843805,0.1875,0.30000001192092896,0.12999999523162842
YIL014W,YFR030W,0,-5.1994934,0.1764705926179886,0.30000001192092896,0.14000000059604645
YER044C-A,YJL216C,0,-5.20259,0.1666666716337204,0.30000001192092896,0.15000000596046448
YDL134C-A,YPL178W,0,-5.2226915,0.15789473056793213,0.30000001192092896,0.1599999964237213
YOL020W,YBR069C,1,-5.253977,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL181W,YOR259C,0,-5.2669067,0.190476194024086,0.4000000059604645,0.17000000178813934
YDR039C,YBL100W-B,0,-5.2959642,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOL023W,YDR300C,0,-5.299734,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPL120W,YKR095W-A,0,-5.3111477,0.1666666716337204,0.4000000059604645,0.20000000298023224
YPR114W,YKL002W,0,-5.3844223,0.1599999964237213,0.4000000059604645,0.20999999344348907
YLR056W,YGR040W,0,-5.4054403,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOL020W,YGR055W,1,-5.4382353,0.18518517911434174,0.5,0.2199999988079071
YLR442C,YCL054W,0,-5.491969,0.1785714328289032,0.5,0.23000000417232513
