Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YBR218C,0,-1.8949075,0.0,0.0,0.00010101010411744937
YOR009W,YDR019C,0,-1.9348658,0.0,0.0,0.00020202020823489875
YPL043W,YDR273W,0,-1.9517505,0.0,0.0,0.0003030303050763905
YCL064C,YCR021C,0,-1.968078,0.0,0.0,0.0004040404164697975
YOL084W,YNL068C,0,-1.9833102,0.0,0.0,0.0005050505278632045
YER062C,YER032W,0,-2.0010164,0.0,0.0,0.000606060610152781
YJR123W,YGL096W,0,-2.0074143,0.0,0.0,0.0007070706924423575
YHR139C,YGR138C,0,-2.011219,0.0,0.0,0.000808080832939595
YGL006W,YLR056W,0,-2.0202305,0.0,0.0,0.0009090909152291715
YGL192W,YOL052C-A,0,-2.0204697,0.0,0.0,0.001010101055726409
YHR169W,YGL093W,0,-2.0318894,0.0,0.0,0.0011111111380159855
YGR165W,YCR021C,0,-2.0547075,0.0,0.0,0.001212121220305562
YJL026W,YHR157W,0,-2.0687056,0.0,0.0,0.0013131313025951385
YDR325W,YER062C,0,-2.0724318,0.0,0.0,0.001414141384884715
YBR169C,YOR009W,0,-2.0740814,0.0,0.0,0.0015151514671742916
YCL068C,YLR068W,0,-2.0794563,0.0,0.0,0.00161616166587919
YCL029C,YPL116W,0,-2.0817163,0.0,0.0,0.0017171717481687665
YLR315W,YDR273W,0,-2.0824246,0.0,0.0,0.001818181830458343
YKL194C,YBR034C,0,-2.0855327,0.0,0.0,0.0019191919127479196
YBR015C,YLR247C,0,-2.0865028,0.0,0.0,0.002020202111452818
YOR262W,YML127W,0,-2.0874157,0.0,0.0,0.0021212121937423944
YIL069C,YER060W-A,0,-2.0927587,0.0,0.0,0.002222222276031971
YGL116W,YOR341W,0,-2.0946064,0.0,0.0,0.0023232323583215475
YNR019W,YML031W,0,-2.0973082,0.0,0.0,0.002424242440611124
YNL263C,YCL068C,0,-2.0982795,0.0,0.0,0.0025252525229007006
YGL246C,YER040W,0,-2.0986338,0.0,0.0,0.002626262605190277
