Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YOL080C,0,-3.6262538,0.0,0.0,0.0015151514671742916
YLR385C,YMR303C,0,-3.6612031,0.0,0.0,0.0030303029343485832
YGR086C,YPR184W,0,-3.8996403,0.0,0.0,0.004545454401522875
YHR089C,YGR158C,0,-3.9681396,0.0,0.0,0.0060606058686971664
YER110C,YMR312W,0,-4.006772,0.0,0.0,0.007575757801532745
YDL130W,YDR120C,0,-4.050358,0.0,0.0,0.00909090880304575
YHR046C,YER131W,0,-4.233982,0.0,0.0,0.010606060735881329
YMR290C,YNR011C,0,-4.2896943,0.0,0.0,0.012121211737394333
YLR134W,YPL155C,0,-4.403374,0.0,0.0,0.013636363670229912
YOR389W,YDR055W,0,-4.4044533,0.0,0.0,0.01515151560306549
YBR084W,YPL155C,0,-4.5095677,0.0,0.0,0.01666666753590107
YNL146W,YDR055W,0,-4.557133,0.0,0.0,0.0181818176060915
YLL062C,YEL054C,0,-4.5980124,0.0,0.0,0.019696969538927078
YHL008C,YPL186C,0,-4.609713,0.0,0.0,0.021212121471762657
YML091C,YKL164C,0,-4.6161904,0.0,0.0,0.022727273404598236
YOR116C,YNL151C,1,-4.6244464,0.0625,0.01515151560306549,0.022727273404598236
YMR142C,YDR115W,0,-4.638147,0.05882352963089943,0.01515151560306549,0.024242423474788666
YNR027W,YJL109C,0,-4.666863,0.0555555559694767,0.01515151560306549,0.025757575407624245
YBL037W,YLR327C,0,-4.7361693,0.05263157933950424,0.01515151560306549,0.027272727340459824
YNL207W,YBR092C,0,-4.761602,0.05000000074505806,0.01515151560306549,0.028787879273295403
YOL064C,YPL092W,0,-4.7903357,0.0476190485060215,0.01515151560306549,0.03030303120613098
YDL129W,YBR105C,0,-4.790499,0.04545454680919647,0.01515151560306549,0.03181818127632141
YPL231W,YAL044C,0,-4.8424516,0.043478261679410934,0.01515151560306549,0.03333333507180214
YBL074C,YJL148W,0,-4.8618755,0.0416666679084301,0.01515151560306549,0.03484848514199257
YJR145C,YOL092W,0,-4.863997,0.03999999910593033,0.01515151560306549,0.036363635212183
YOR224C,YPR186C,1,-4.870117,0.07692307978868484,0.03030303120613098,0.036363635212183
YNL311C,YJL190C,0,-4.871404,0.07407407462596893,0.03030303120613098,0.03787878900766373
YER140W,YJL097W,0,-4.879747,0.0714285746216774,0.03030303120613098,0.039393939077854156
YGR184C,YBR012W-B,0,-4.8957133,0.06896551698446274,0.03030303120613098,0.040909089148044586
YHR171W,YLR356W,0,-4.905805,0.06666667014360428,0.03030303120613098,0.042424242943525314
