Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YDR019C,0,-2.3344245,0.0,0.0,0.0005263157654553652
YDL081C,YDR019C,0,-2.4616392,0.0,0.0,0.0010526315309107304
YGR161C,YPL189W,0,-2.4775295,0.0,0.0,0.0015789474127814174
YER062C,YOR068C,0,-2.4879138,0.0,0.0,0.0021052630618214607
YFR030W,YHL035C,0,-2.5086715,0.0,0.0,0.0026315790601074696
YDR441C,YDR019C,0,-2.511766,0.0,0.0,0.0031578948255628347
YKR049C,YPL189W,0,-2.5222206,0.0,0.0,0.0036842105910182
YIL069C,YER060W-A,0,-2.5953252,0.0,0.0,0.0042105261236429214
YDR204W,YPL021W,0,-2.6578856,0.0,0.0,0.00473684212192893
YER062C,YCL016C,0,-2.6616988,0.0,0.0,0.005263158120214939
YDR019C,YJL168C,0,-2.6759164,0.0,0.0,0.005789473652839661
YOR081C,YDR516C,0,-2.6820822,0.0,0.0,0.0063157896511256695
YBR038W,YJR041C,0,-2.6855636,0.0,0.0,0.006842105183750391
YHL003C,YKL063C,0,-2.6967368,0.0,0.0,0.0073684211820364
YBL087C,YGR161C,0,-2.7081168,0.0,0.0,0.007894736714661121
YML133C,YHR139C,0,-2.7112727,0.0,0.0,0.008421052247285843
YER062C,YPL130W,0,-2.7287517,0.0,0.0,0.008947368711233139
YLL024C,YDR259C,0,-2.7371278,0.0,0.0,0.00947368424385786
YBL087C,YCR005C,0,-2.7446094,0.0,0.0,0.009999999776482582
YGL142C,YIR031C,0,-2.7461824,0.0,0.0,0.010526316240429878
YPR046W,YIL018W,0,-2.7576659,0.0,0.0,0.0110526317730546
YLR460C,YBL014C,0,-2.760077,0.0,0.0,0.011578947305679321
YDL230W,YKR075C,0,-2.769711,0.0,0.0,0.012105262838304043
YER062C,YGL151W,0,-2.777794,0.0,0.0,0.012631579302251339
YCL068C,YHR202W,0,-2.7855587,0.0,0.0,0.01315789483487606
YHL050C,YGR083C,0,-2.7876344,0.0,0.0,0.013684210367500782
YJL098W,YLL014W,0,-2.788059,0.0,0.0,0.014210525900125504
YGR212W,YOR341W,0,-2.7886026,0.0,0.0,0.0147368423640728
YDR213W,YOR383C,0,-2.7906532,0.0,0.0,0.015263157896697521
YLL066C,YDL105W,0,-2.7918227,0.0,0.0,0.015789473429322243
YPL168W,YHL006C,0,-2.7919502,0.0,0.0,0.01631578989326954
YNL054W,YHR138C,0,-2.7936804,0.0,0.0,0.016842104494571686
