Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR027W,YPL113C,0,-5.138646,0.0,0.0,0.01666666753590107
YDR131C,YKL064W,0,-5.481077,0.0,0.0,0.03333333507180214
YGR031C-A,YGR239C,0,-5.481788,0.0,0.0,0.05000000074505806
YGR081C,YPL093W,0,-5.4980955,0.0,0.0,0.06666667014360428
YJR004C,YHR214C-B,0,-5.539208,0.0,0.0,0.0833333358168602
YHR005C-A,YGR199W,0,-5.582743,0.0,0.0,0.10000000149011612
YER103W,YKL013C,0,-5.64389,0.0,0.0,0.11666666716337204
YDR454C,YHR005C-A,0,-5.6639333,0.0,0.0,0.13333334028720856
YCL003W,YBR173C,0,-5.7080474,0.0,0.0,0.15000000596046448
YJR055W,YLL012W,0,-5.7462687,0.0,0.0,0.1666666716337204
YHR074W,YDR415C,0,-5.7679586,0.0,0.0,0.18333333730697632
YMR097C,YOR292C,0,-5.7929482,0.0,0.0,0.20000000298023224
YJL155C,YCL032W,0,-5.842112,0.0,0.0,0.21666666865348816
YBR196C,YBR111W-A,0,-5.8530984,0.0,0.0,0.23333333432674408
YIL108W,YOR020C,0,-6.0929656,0.0,0.0,0.25
YLR197W,YLL040C,0,-6.182058,0.0,0.0,0.2666666805744171
YGR288W,YNL010W,0,-6.2564025,0.0,0.0,0.28333333134651184
YPL188W,YLR160C,0,-6.26031,0.0,0.0,0.30000001192092896
YMR176W,YDR498C,0,-6.2860503,0.0,0.0,0.3166666626930237
YIL083C,YKL124W,0,-6.452344,0.0,0.0,0.3333333432674408
YKL009W,YJL085W,0,-6.4587865,0.0,0.0,0.3499999940395355
YOR251C,YGR185C,0,-6.489572,0.0,0.0,0.36666667461395264
YHR164C,YPL274W,0,-6.576441,0.0,0.0,0.38333332538604736
YDL028C,YEL040W,0,-6.7064967,0.0,0.0,0.4000000059604645
YKL103C,YLR129W,0,-6.7137895,0.0,0.0,0.4166666567325592
YPL002C,YBR170C,0,-6.7591653,0.0,0.0,0.4333333373069763
YOR283W,YLR251W,0,-6.8434014,0.0,0.0,0.44999998807907104
YLL003W,YBL079W,0,-7.0069537,0.0,0.0,0.46666666865348816
YER049W,YBR118W,1,-7.1301885,0.03448275849223137,0.1666666716337204,0.46666666865348816
YGL122C,YLR316C,0,-7.241532,0.03333333507180214,0.1666666716337204,0.4833333194255829
YGR285C,YJR032W,0,-7.282018,0.032258063554763794,0.1666666716337204,0.5
YHR174W,YCL032W,0,-7.298131,0.03125,0.1666666716337204,0.5166666507720947
YJR138W,YJL004C,0,-7.3430333,0.03030303120613098,0.1666666716337204,0.5333333611488342
YER049W,YPR080W,1,-7.3480763,0.05882352963089943,0.3333333432674408,0.5333333611488342
YNL271C,YBR095C,0,-7.389445,0.05714285746216774,0.3333333432674408,0.550000011920929
YPR080W,YOR187W,1,-7.4047894,0.0833333358168602,0.5,0.550000011920929
YLR425W,YJL155C,0,-7.457896,0.0810810774564743,0.5,0.5666666626930237
YPL213W,YOR279C,0,-7.592397,0.07894736528396606,0.5,0.5833333134651184
YKL182W,YPL007C,0,-7.6015472,0.07692307978868484,0.5,0.6000000238418579
YER151C,YDR461W,0,-7.6315155,0.07500000298023224,0.5,0.6166666746139526
YBR002C,YDR518W,0,-7.6320596,0.0731707289814949,0.5,0.6333333253860474
YDL021W,YLR285W,0,-7.68643,0.0714285746216774,0.5,0.6499999761581421
YKL174C,YCL025C,0,-7.740059,0.06976744532585144,0.5,0.6666666865348816
YJR021C,YDR207C,0,-7.748142,0.06818182021379471,0.5,0.6833333373069763
YPL134C,YLR268W,0,-7.9431148,0.06666667014360428,0.5,0.699999988079071
YML080W,YDL128W,0,-8.039926,0.06521739065647125,0.5,0.7166666388511658
YGL200C,YGR268C,0,-8.170825,0.06382978707551956,0.5,0.7333333492279053
YKL009W,YMR173W,0,-8.218767,0.0625,0.5,0.75
YDR285W,YBL068W,0,-8.238442,0.06122449040412903,0.5,0.7666666507720947
YBR294W,YOR038C,0,-8.288575,0.05999999865889549,0.5,0.7833333611488342
YNR057C,YBR128C,0,-8.334679,0.05882352963089943,0.5,0.800000011920929
YBR118W,YOR187W,1,-8.393945,0.07692307978868484,0.6666666865348816,0.800000011920929
YPR111W,YKL003C,0,-8.444462,0.07547169923782349,0.6666666865348816,0.8166666626930237
YER049W,YOR187W,1,-8.478083,0.09259258955717087,0.8333333134651184,0.8166666626930237
YBR118W,YPR080W,1,-8.553174,0.1090909093618393,1.0,0.8166666626930237
YOL043C,YPR043W,0,-8.580967,0.1071428582072258,1.0,0.8333333134651184
YMR097C,YBR281C,0,-8.649443,0.10526315867900848,1.0,0.8500000238418579
YGL026C,YKL015W,0,-8.656041,0.1034482792019844,1.0,0.8666666746139526
YDL045W-A,YLR047C,0,-8.739375,0.10169491171836853,1.0,0.8833333253860474
YBR155W,YGR255C,0,-8.760415,0.10000000149011612,1.0,0.8999999761581421
YCL024W,YGR143W,0,-8.999261,0.09836065769195557,1.0,0.9166666865348816
YOL082W,YOR098C,0,-9.069659,0.09677419066429138,1.0,0.9333333373069763
YDR454C,YHR057C,0,-9.160658,0.095238097012043,1.0,0.949999988079071
YAL017W,YMR239C,0,-10.001067,0.09375,1.0,0.9666666388511658
YDL040C,YNL219C,0,-10.078511,0.0923076942563057,1.0,0.9833333492279053
YOL142W,YBR059C,0,-10.223225,0.09090909361839294,1.0,1.0
