Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR252W,0,-1.6871312,0.0,0.0,9.999999747378752e-05
YBL075C,YJL109C,0,-1.6982186,0.0,0.0,0.00019999999494757503
YLR343W,YPL269W,0,-1.7115529,0.0,0.0,0.0003000000142492354
YHR143W,YLR327C,0,-1.7429974,0.0,0.0,0.00039999998989515007
YNL210W,YDL099W,0,-1.7444022,0.0,0.0,0.0005000000237487257
YOR175C,YLR414C,0,-1.7456045,0.0,0.0,0.0006000000284984708
YDR012W,YJL101C,0,-1.7456512,0.0,0.0,0.000699999975040555
YMR247C,YOR348C,0,-1.7533963,0.0,0.0,0.0007999999797903001
YLR343W,YJL080C,0,-1.7540998,0.0,0.0,0.0008999999845400453
YDR318W,YBR105C,0,-1.7547469,0.0,0.0,0.0010000000474974513
YML091C,YDL184C,0,-1.7550015,0.0,0.0,0.0010999999940395355
YPL090C,YPL092W,0,-1.7558033,0.0,0.0,0.0012000000569969416
YOR096W,YOR120W,0,-1.766906,0.0,0.0,0.0013000000035390258
YJL136C,YDL130W-A,0,-1.7693989,0.0,0.0,0.00139999995008111
YNL086W,YER020W,0,-1.7711184,0.0,0.0,0.001500000013038516
YNL086W,YBR273C,0,-1.7729211,0.0,0.0,0.0015999999595806003
YOR391C,YDR139C,0,-1.7768247,0.0,0.0,0.0017000000225380063
YMR130W,YDR342C,0,-1.7781258,0.0,0.0,0.0017999999690800905
YLR343W,YDR334W,0,-1.7855864,0.0,0.0,0.0019000000320374966
YJR001W,YOR228C,0,-1.7914197,0.0,0.0,0.0020000000949949026
YJR022W,YGL039W,0,-1.7929893,0.0,0.0,0.002099999925121665
YER111C,YDR380W,0,-1.7952192,0.0,0.0,0.002199999988079071
YGL021W,YMR303C,0,-1.7984185,0.0,0.0,0.002300000051036477
YMR016C,YLR343W,0,-1.7994206,0.0,0.0,0.002400000113993883
YER140W,YNL331C,0,-1.7994895,0.0,0.0,0.0024999999441206455
YOR182C,YLR158C,0,-1.8001828,0.0,0.0,0.0026000000070780516
YPR184W,YPR016C,0,-1.8037562,0.0,0.0,0.0027000000700354576
YDL229W,YOR391C,0,-1.8056374,0.0,0.0,0.00279999990016222
YER112W,YLR327C,0,-1.805794,0.0,0.0,0.002899999963119626
YJL080C,YPR184W,0,-1.8109555,0.0,0.0,0.003000000026077032
YBR158W,YIL111W,0,-1.8116214,0.0,0.0,0.003100000089034438
YGL147C,YDR115W,0,-1.8135767,0.0,0.0,0.0031999999191612005
YPR184W,YLR139C,0,-1.8139973,0.0,0.0,0.0032999999821186066
YNL086W,YIL124W,0,-1.8142152,0.0,0.0,0.0034000000450760126
YLR142W,YGL089C,0,-1.8154519,0.0,0.0,0.0035000001080334187
YHL024W,YBL061C,0,-1.8168266,0.0,0.0,0.003599999938160181
YDL229W,YMR166C,0,-1.8171391,0.0,0.0,0.003700000001117587
YBL075C,YLR176C,0,-1.8187408,0.0,0.0,0.003800000064074993
YPR098C,YJL136C,0,-1.8212934,0.0,0.0,0.0038999998942017555
YBR024W,YLR040C,0,-1.8230393,0.0,0.0,0.004000000189989805
YMR016C,YJR029W,0,-1.8236806,0.0,0.0,0.004100000020116568
YOR389W,YAL008W,0,-1.8258739,0.0,0.0,0.00419999985024333
YOR036W,YBL010C,0,-1.8259723,0.0,0.0,0.00430000014603138
YHL040C,YCR039C,0,-1.827306,0.0,0.0,0.004399999976158142
YBR040W,YMR303C,0,-1.8298099,0.0,0.0,0.0044999998062849045
YML091C,YHR064C,0,-1.8299232,0.0,0.0,0.004600000102072954
YGL021W,YOR391C,0,-1.8305976,0.0,0.0,0.004699999932199717
YDR134C,YBR241C,0,-1.8312023,0.0,0.0,0.004800000227987766
YDL136W,YLR099C,0,-1.8312795,0.0,0.0,0.004900000058114529
YLR283W,YBR105C,0,-1.8312871,0.0,0.0,0.004999999888241291
YKL181W,YLR327C,0,-1.8336811,0.0,0.0,0.005100000184029341
YER087C-A,YPR156C,0,-1.8339925,0.0,0.0,0.005200000014156103
YNL086W,YLR098C,0,-1.8348854,0.0,0.0,0.0052999998442828655
YJR029W,YKL116C,0,-1.8354986,0.0,0.0,0.005400000140070915
YER091C,YOR374W,0,-1.835968,0.0,0.0,0.005499999970197678
YDR347W,YOR228C,0,-1.8361218,0.0,0.0,0.00559999980032444
YJR076C,YER184C,0,-1.8369553,0.0,0.0,0.00570000009611249
YLR266C,YFR006W,0,-1.8386972,0.0,0.0,0.005799999926239252
YHR092C,YCR081W,0,-1.8398752,0.0,0.0,0.005900000222027302
YGR274C,YDL110C,0,-1.8407574,0.0,0.0,0.006000000052154064
YBR159W,YPL095C,0,-1.8414664,0.0,0.0,0.006099999882280827
YDL030W,YKR104W,0,-1.8415935,0.0,0.0,0.006200000178068876
YCR098C,YLR327C,0,-1.8419645,0.0,0.0,0.006300000008195639
YKR104W,YDR077W,0,-1.8421481,0.0,0.0,0.006399999838322401
YKL183W,YDR342C,0,-1.845576,0.0,0.0,0.006500000134110451
YPR098C,YKR059W,0,-1.845861,0.0,0.0,0.006599999964237213
YGR104C,YLR343W,0,-1.8465927,0.0,0.0,0.0066999997943639755
YLR318W,YBR012W-B,0,-1.8472908,0.0,0.0,0.006800000090152025
YDR219C,YNL210W,0,-1.8473899,0.0,0.0,0.006899999920278788
YHR046C,YER096W,0,-1.8487895,0.0,0.0,0.007000000216066837
YGL009C,YIL101C,0,-1.8496151,0.0,0.0,0.0071000000461936
YJR145C,YLR010C,0,-1.8516881,0.0,0.0,0.007199999876320362
YER056C-A,YJL101C,0,-1.8540392,0.0,0.0,0.007300000172108412
YBL039C,YAL062W,0,-1.8564241,0.0,0.0,0.007400000002235174
YBL017C,YDL180W,0,-1.8567111,0.0,0.0,0.007499999832361937
YPR184W,YOR080W,0,-1.8569794,0.0,0.0,0.007600000128149986
YNL086W,YPR156C,0,-1.8573518,0.0,0.0,0.007699999958276749
