Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YKR024C,1,-1.6294892,1.0,0.02222222276031971,0.0
YPL211W,YDL014W,1,-1.7467029,1.0,0.04444444552063942,0.0
YPL211W,YJL122W,1,-1.8523855,1.0,0.06666667014360428,0.0
YJL122W,YKR024C,1,-1.8800163,1.0,0.08888889104127884,0.0
YPL211W,YKR024C,1,-2.0388956,1.0,0.1111111119389534,0.0
YKR081C,YJL122W,1,-2.0960646,1.0,0.13333334028720856,0.0
YDL014W,YKR024C,1,-2.282949,1.0,0.15555556118488312,0.0
YPL211W,YKR081C,1,-2.4220273,1.0,0.17777778208255768,0.0
YNL002C,YKR024C,1,-2.427313,1.0,0.20000000298023224,0.0
YPL211W,YNL002C,1,-2.5649486,1.0,0.2222222238779068,0.0
YLR406C,YPL012W,0,-2.5860922,0.9090909361839294,0.2222222238779068,0.002222222276031971
YKR081C,YFL002C,1,-2.5863886,0.9166666865348816,0.24444444477558136,0.002222222276031971
YKL163W,YPL249C,0,-2.6904612,0.8461538553237915,0.24444444477558136,0.004444444552063942
YLR340W,YFL002C,1,-2.7131321,0.8571428656578064,0.2666666805744171,0.004444444552063942
YKR024C,YFL002C,1,-2.7368271,0.8666666746139526,0.2888889014720917,0.004444444552063942
YDL014W,YFL002C,1,-2.7655444,0.875,0.31111112236976624,0.004444444552063942
YJL122W,YDL014W,1,-2.7821934,0.8823529481887817,0.3333333432674408,0.004444444552063942
YNL002C,YFL002C,1,-2.7877374,0.8888888955116272,0.35555556416511536,0.004444444552063942
YKR081C,YNL002C,1,-2.8932123,0.8947368264198303,0.3777777850627899,0.004444444552063942
YPL211W,YLR340W,1,-2.9887455,0.8999999761581421,0.4000000059604645,0.004444444552063942
YLR340W,YKR024C,1,-3.029396,0.9047619104385376,0.42222222685813904,0.004444444552063942
YKR081C,YDL014W,1,-3.0352216,0.9090909361839294,0.4444444477558136,0.004444444552063942
YNL002C,YJL122W,1,-3.113062,0.9130434989929199,0.46666666865348816,0.004444444552063942
YPL211W,YFL002C,1,-3.161519,0.9166666865348816,0.4888888895511627,0.004444444552063942
YNL002C,YDL014W,1,-3.2061603,0.9200000166893005,0.5111111402511597,0.004444444552063942
YLR002C,YMR309C,0,-3.2342434,0.8846153616905212,0.5111111402511597,0.006666666828095913
YJL122W,YFL002C,1,-3.34873,0.8888888955116272,0.5333333611488342,0.006666666828095913
YMR011W,YOL041C,0,-3.5499291,0.8571428656578064,0.5333333611488342,0.008888889104127884
YLR340W,YJL122W,1,-3.6185808,0.8620689511299133,0.5555555820465088,0.008888889104127884
YKR081C,YLR340W,1,-3.6272025,0.8666666746139526,0.5777778029441833,0.008888889104127884
YML131W,YOR344C,0,-3.6342094,0.8387096524238586,0.5777778029441833,0.011111111380159855
YPL211W,YLR022C,1,-3.6924462,0.84375,0.6000000238418579,0.011111111380159855
YJL122W,YLR022C,1,-3.7254162,0.8484848737716675,0.6222222447395325,0.011111111380159855
YBL004W,YBR079C,0,-3.799006,0.8235294222831726,0.6222222447395325,0.013333333656191826
YHR216W,YIL114C,0,-3.9489675,0.800000011920929,0.6222222447395325,0.015555555932223797
YEL026W,YPL255W,0,-3.9911969,0.7777777910232544,0.6222222447395325,0.017777778208255768
YOR361C,YGL234W,0,-4.0004454,0.7567567825317383,0.6222222447395325,0.019999999552965164
YKR081C,YLR022C,1,-4.0392537,0.7631579041481018,0.644444465637207,0.019999999552965164
YNL305C,YGR284C,0,-4.168131,0.7435897588729858,0.644444465637207,0.02222222276031971
YJR113C,YGR132C,0,-4.1753483,0.7250000238418579,0.644444465637207,0.024444444105029106
YEL060C,YMR092C,0,-4.1785574,0.707317054271698,0.644444465637207,0.02666666731238365
YBR290W,YBR018C,0,-4.191196,0.6904761791229248,0.644444465637207,0.028888888657093048
YKR024C,YLR022C,1,-4.2105846,0.6976743936538696,0.6666666865348816,0.028888888657093048
