Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YNL148C,0,-2.1836507,0.0,0.0,0.00020161290012765676
YKL086W,YPL230W,0,-2.417078,0.0,0.0,0.0004032258002553135
YOR202W,YHR094C,0,-2.4494383,0.0,0.0,0.0006048387149348855
YMR104C,YGR289C,0,-2.4953861,0.0,0.0,0.000806451600510627
YPL037C,YOL058W,0,-2.5730937,0.0,0.0,0.0010080644860863686
YGR049W,YMR260C,0,-2.594986,0.0,0.0,0.001209677429869771
YIL117C,YGR059W,1,-2.6466103,0.1428571492433548,0.002016128972172737,0.001209677429869771
YOR234C,YOR295W,0,-2.7310164,0.125,0.002016128972172737,0.0014112903736531734
YER011W,YPL230W,0,-2.742169,0.1111111119389534,0.002016128972172737,0.001612903201021254
YOR095C,YJL092W,0,-2.749566,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YOL041C,YKR024C,0,-2.750905,0.09090909361839294,0.002016128972172737,0.002016128972172737
YBL097W,YHR196W,0,-2.7554932,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YGL184C,YKL107W,0,-2.7558484,0.07692307978868484,0.002016128972172737,0.002419354859739542
YJL051W,YIR021W,0,-2.7558756,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YML130C,YMR260C,0,-2.7642655,0.06666667014360428,0.002016128972172737,0.002822580747306347
YNR054C,YML130C,0,-2.776915,0.0625,0.002016128972172737,0.0030241934582591057
YOR328W,YHR094C,0,-2.7815688,0.05882352963089943,0.002016128972172737,0.003225806402042508
YIL066C,YKR086W,0,-2.799464,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YIL117C,YNL279W,1,-2.7996426,0.10526315867900848,0.004032257944345474,0.0034274193458259106
YHR094C,YDL213C,0,-2.8046193,0.10000000149011612,0.004032257944345474,0.003629032289609313
YBR126C,YIR003W,0,-2.8052843,0.095238097012043,0.004032257944345474,0.0038306452333927155
YJL116C,YGL184C,0,-2.8106537,0.09090909361839294,0.004032257944345474,0.004032257944345474
YKL035W,YNL327W,0,-2.8232765,0.08695652335882187,0.004032257944345474,0.00423387112095952
YDR348C,YOR130C,0,-2.823303,0.0833333358168602,0.004032257944345474,0.004435483831912279
YGR133W,YGL255W,0,-2.8302963,0.07999999821186066,0.004032257944345474,0.004637096542865038
YNL279W,YMR305C,1,-2.8503766,0.11538461595773697,0.006048386916518211,0.004637096542865038
YCR034W,YDL044C,0,-2.8529823,0.1111111119389534,0.006048386916518211,0.004838709719479084
YGL184C,YHR072W-A,0,-2.854751,0.1071428582072258,0.006048386916518211,0.005040322430431843
YKR024C,YNL087W,0,-2.8604841,0.1034482792019844,0.006048386916518211,0.005241935607045889
YDR346C,YGR271C-A,0,-2.8666608,0.10000000149011612,0.006048386916518211,0.005443548317998648
YNL305C,YER001W,0,-2.8682938,0.09677419066429138,0.006048386916518211,0.005645161494612694
YMR189W,YGL187C,0,-2.8696938,0.09375,0.006048386916518211,0.005846774205565453
YLR340W,YOR295W,0,-2.87609,0.09090909361839294,0.006048386916518211,0.006048386916518211
YIL127C,YBL027W,0,-2.8810892,0.0882352963089943,0.006048386916518211,0.0062500000931322575
YKR081C,YER069W,0,-2.8812335,0.08571428805589676,0.006048386916518211,0.006451612804085016
YGL184C,YJL207C,0,-2.8844934,0.0833333358168602,0.006048386916518211,0.006653225980699062
YNL305C,YFL022C,0,-2.8926451,0.0810810774564743,0.006048386916518211,0.006854838691651821
YML131W,YMR323W,0,-2.89402,0.07894736528396606,0.006048386916518211,0.00705645140260458
YCR008W,YBR204C,0,-2.8951788,0.07692307978868484,0.006048386916518211,0.007258064579218626
YGL047W,YJR088C,0,-2.8954577,0.07500000298023224,0.006048386916518211,0.007459677290171385
YGR059W,YDR085C,1,-2.9051073,0.09756097197532654,0.008064515888690948,0.007459677290171385
YOR140W,YLR178C,0,-2.9064183,0.095238097012043,0.008064515888690948,0.007661290466785431
YNR075W,YPR112C,0,-2.907886,0.09302325546741486,0.008064515888690948,0.00786290317773819
YJL184W,YKR024C,0,-2.909156,0.09090909361839294,0.008064515888690948,0.008064515888690948
YJL177W,YPR112C,0,-2.9120193,0.08888889104127884,0.008064515888690948,0.008266128599643707
YHR203C,YPR065W,0,-2.9151073,0.08695652335882187,0.008064515888690948,0.00846774224191904
YGR203W,YJL093C,0,-2.9190934,0.08510638028383255,0.008064515888690948,0.0086693549528718
YOR056C,YIR013C,0,-2.9217653,0.0833333358168602,0.008064515888690948,0.008870967663824558
YBL009W,YDL201W,0,-2.9226778,0.08163265138864517,0.008064515888690948,0.009072580374777317
YHR124W,YER172C,0,-2.9240155,0.07999999821186066,0.008064515888690948,0.009274193085730076
YBL004W,YIL168W,0,-2.9247003,0.0784313753247261,0.008064515888690948,0.00947580672800541
YMR244C-A,YDL191W,0,-2.925046,0.07692307978868484,0.008064515888690948,0.009677419438958168
YGR049W,YPL237W,0,-2.9266045,0.07547169923782349,0.008064515888690948,0.009879032149910927
YPL162C,YNR075W,0,-2.9281282,0.07407407462596893,0.008064515888690948,0.010080644860863686
YHR094C,YDR307W,0,-2.9313865,0.072727270424366,0.008064515888690948,0.010282258503139019
YBL027W,YPR112C,0,-2.9328487,0.0714285746216774,0.008064515888690948,0.010483871214091778
YFL055W,YPR151C,0,-2.9340792,0.07017543911933899,0.008064515888690948,0.010685483925044537
YNL186W,YNR075W,0,-2.9380233,0.06896551698446274,0.008064515888690948,0.010887096635997295
YBR073W,YNL087W,0,-2.9404924,0.06779661029577255,0.008064515888690948,0.011088709346950054
YMR011W,YIL110W,0,-2.9470327,0.06666667014360428,0.008064515888690948,0.011290322989225388
YGR247W,YHR094C,0,-2.9494805,0.06557376682758331,0.008064515888690948,0.011491935700178146
YML131W,YPL217C,0,-2.9502125,0.06451612710952759,0.008064515888690948,0.011693548411130905
YPL241C,YML008C,0,-2.9509726,0.0634920671582222,0.008064515888690948,0.011895161122083664
YDR382W,YOR360C,0,-2.953063,0.0625,0.008064515888690948,0.012096773833036423
YKL113C,YHR128W,0,-2.953268,0.0615384615957737,0.008064515888690948,0.012298387475311756
YDR171W,YPL170W,0,-2.9538598,0.06060606241226196,0.008064515888690948,0.012500000186264515
