Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YBR072W,0,-1.5170975,0.0,0.0,9.999999747378752e-05
YDL227C,YBR072W,0,-1.5187945,0.0,0.0,0.00019999999494757503
YER150W,YKL001C,0,-1.550061,0.0,0.0,0.0003000000142492354
YOR382W,YDL208W,0,-1.5695366,0.0,0.0,0.00039999998989515007
YOR382W,YOR294W,0,-1.5749044,0.0,0.0,0.0005000000237487257
YER150W,YLR301W,0,-1.5806218,0.0,0.0,0.0006000000284984708
YDR492W,YPL131W,0,-1.5988996,0.0,0.0,0.000699999975040555
YLR129W,YOR382W,0,-1.6065681,0.0,0.0,0.0007999999797903001
YOR237W,YER150W,0,-1.6195555,0.0,0.0,0.0008999999845400453
YDR492W,YKL161C,0,-1.6344395,0.0,0.0,0.0010000000474974513
YER150W,YLR024C,0,-1.6489286,0.0,0.0,0.0010999999940395355
YDL021W,YGL183C,0,-1.6591678,0.0,0.0,0.0012000000569969416
YBR111W-A,YDL021W,0,-1.661202,0.0,0.0,0.0013000000035390258
YMR019W,YKL180W,0,-1.6623852,0.0,0.0,0.00139999995008111
YPR002W,YOR204W,0,-1.6793921,0.0,0.0,0.001500000013038516
YER103W,YDR473C,0,-1.6797087,0.0,0.0,0.0015999999595806003
YGL186C,YCR057C,0,-1.6856253,0.0,0.0,0.0017000000225380063
YPL223C,YCL026C-B,0,-1.6920979,0.0,0.0,0.0017999999690800905
YPL213W,YER150W,0,-1.6926768,0.0,0.0,0.0019000000320374966
YDR030C,YER150W,0,-1.6957548,0.0,0.0,0.0020000000949949026
YFL014W,YOL124C,0,-1.6978087,0.0,0.0,0.002099999925121665
YNL138W-A,YBR072W,0,-1.6978424,0.0,0.0,0.002199999988079071
YHR029C,YGR084C,0,-1.7103071,0.0,0.0,0.002300000051036477
YPL200W,YLR348C,0,-1.7138584,0.0,0.0,0.002400000113993883
YDR492W,YOR237W,0,-1.7149608,0.0,0.0,0.0024999999441206455
YGR251W,YBR072W,0,-1.7154127,0.0,0.0,0.0026000000070780516
YDR416W,YBR072W,0,-1.7169709,0.0,0.0,0.0027000000700354576
YOR206W,YML058W-A,0,-1.7202055,0.0,0.0,0.00279999990016222
YPR011C,YDR508C,0,-1.7204013,0.0,0.0,0.002899999963119626
YPR011C,YLR025W,0,-1.7231548,0.0,0.0,0.003000000026077032
YER150W,YLR329W,0,-1.7238786,0.0,0.0,0.003100000089034438
YOR025W,YIL177C,0,-1.724134,0.0,0.0,0.0031999999191612005
YBR066C,YOR148C,0,-1.7248707,0.0,0.0,0.0032999999821186066
YER150W,YBR115C,0,-1.7258999,0.0,0.0,0.0034000000450760126
YOR382W,YGR134W,0,-1.730962,0.0,0.0,0.0035000001080334187
YER103W,YOR226C,0,-1.7316792,0.0,0.0,0.003599999938160181
YOR298W,YMR246W,0,-1.7321672,0.0,0.0,0.003700000001117587
YOR180C,YML128C,0,-1.7338871,0.0,0.0,0.003800000064074993
YOR382W,YDL083C,0,-1.736922,0.0,0.0,0.0038999998942017555
YER151C,YMR114C,0,-1.7371995,0.0,0.0,0.004000000189989805
YER150W,YPL113C,0,-1.739552,0.0,0.0,0.004100000020116568
YCL008C,YMR246W,0,-1.7428825,0.0,0.0,0.00419999985024333
YMR250W,YNL078W,0,-1.7441893,0.0,0.0,0.00430000014603138
YGR012W,YOR327C,0,-1.7462109,0.0,0.0,0.004399999976158142
YMR136W,YDR508C,0,-1.7471986,0.0,0.0,0.0044999998062849045
