Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOL080C,0,-2.4856095,0.0,0.0,0.0006535947904922068
YIR012W,YBR084W,0,-2.750135,0.0,0.0,0.0013071895809844136
YBL024W,YDL112W,1,-2.7758179,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YOL077C,YGR158C,0,-2.7841659,0.25,0.006535947788506746,0.0019607844296842813
YJL125C,YGR200C,1,-2.8265643,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YNL162W,YGR123C,0,-2.8623042,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YGL120C,YNL308C,0,-2.9206471,0.2857142984867096,0.013071895577013493,0.003267973894253373
YDR120C,YGR200C,1,-2.9557452,0.375,0.019607843831181526,0.003267973894253373
YJL080C,YJL109C,0,-3.0264382,0.3333333432674408,0.019607843831181526,0.003921568859368563
YNL292W,YMR312W,1,-3.081255,0.4000000059604645,0.026143791154026985,0.003921568859368563
YER091C,YJL101C,0,-3.0938144,0.3636363744735718,0.026143791154026985,0.004575163591653109
YDR120C,YMR312W,1,-3.1202416,0.4166666567325592,0.03267974033951759,0.004575163591653109
YOL125W,YGR200C,1,-3.1226158,0.4615384638309479,0.03921568766236305,0.004575163591653109
YNL292W,YGR200C,1,-3.1612077,0.5,0.04575163498520851,0.004575163591653109
YDR120C,YDL112W,1,-3.2036095,0.5333333611488342,0.05228758230805397,0.004575163591653109
YGR200C,YDL112W,1,-3.2095132,0.5625,0.05882352963089943,0.004575163591653109
YPR184W,YMR165C,0,-3.2256432,0.529411792755127,0.05882352963089943,0.0052287583239376545
YBL024W,YDR120C,1,-3.238851,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YBL024W,YMR312W,1,-3.25594,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YLL011W,YGR200C,1,-3.2628546,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YBL054W,YGR162W,0,-3.276888,0.5714285969734192,0.0784313753247261,0.0058823530562222
YBL024W,YPL101W,1,-3.2987905,0.5909090638160706,0.08496732264757156,0.0058823530562222
