Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YLR009W,0,-1.7174796,0.0,0.0,9.999999747378752e-05
YGR179C,YBR072W,0,-1.7224401,0.0,0.0,0.00019999999494757503
YBR066C,YPR001W,0,-1.7731402,0.0,0.0,0.0003000000142492354
YBR066C,YGL256W,0,-1.7997388,0.0,0.0,0.00039999998989515007
YDL021W,YNL078W,0,-1.799853,0.0,0.0,0.0005000000237487257
YPL131W,YFL014W,0,-1.801497,0.0,0.0,0.0006000000284984708
YER185W,YPR160W,0,-1.8165168,0.0,0.0,0.000699999975040555
YFL014W,YIL133C,0,-1.8416072,0.0,0.0,0.0007999999797903001
YHR156C,YBR072W,0,-1.8440003,0.0,0.0,0.0008999999845400453
YBR095C,YBR072W,0,-1.8454378,0.0,0.0,0.0010000000474974513
YER150W,YLR153C,0,-1.861194,0.0,0.0,0.0010999999940395355
YBR066C,YIL079C,0,-1.86454,0.0,0.0,0.0012000000569969416
YDL170W,YOR340C,0,-1.8663286,0.0,0.0,0.0013000000035390258
YNR074C,YAL060W,0,-1.882217,0.0,0.0,0.00139999995008111
YER103W,YCL026C-B,0,-1.8829356,0.0,0.0,0.001500000013038516
YLR009W,YCL026C-B,0,-1.8974272,0.0,0.0,0.0015999999595806003
YNL267W,YBR072W,0,-1.9009831,0.0,0.0,0.0017000000225380063
YER150W,YDR226W,0,-1.910067,0.0,0.0,0.0017999999690800905
YER150W,YNL178W,0,-1.9151112,0.0,0.0,0.0019000000320374966
YMR032W,YLL012W,0,-1.9245821,0.0,0.0,0.0020000000949949026
YKL009W,YFL014W,0,-1.9251537,0.0,0.0,0.002099999925121665
YGR288W,YDR508C,0,-1.9330539,0.0,0.0,0.002199999988079071
YMR065W,YLL012W,0,-1.9379913,0.0,0.0,0.002300000051036477
YNR074C,YDL227C,0,-1.9446725,0.0,0.0,0.002400000113993883
YNL052W,YBR072W,0,-1.9500424,0.0,0.0,0.0024999999441206455
YER150W,YOR353C,0,-1.9537531,0.0,0.0,0.0026000000070780516
YJR010W,YOL010W,0,-1.9623986,0.0,0.0,0.0027000000700354576
YDR172W,YOR338W,0,-1.9637344,0.0,0.0,0.00279999990016222
YBL052C,YBR072W,0,-1.9657216,0.0,0.0,0.002899999963119626
YGL209W,YOR237W,0,-1.9669491,0.0,0.0,0.003000000026077032
YHR047C,YBR072W,0,-1.9681016,0.0,0.0,0.003100000089034438
YBR066C,YIL021W,0,-1.9730662,0.0,0.0,0.0031999999191612005
YGR095C,YBR072W,0,-1.9755837,0.0,0.0,0.0032999999821186066
YDR196C,YGR179C,0,-1.9843928,0.0,0.0,0.0034000000450760126
YER150W,YNL032W,0,-1.9853516,0.0,0.0,0.0035000001080334187
YMR093W,YGL183C,0,-1.9868512,0.0,0.0,0.003599999938160181
YDR449C,YJL214W,0,-1.987959,0.0,0.0,0.003700000001117587
YDL021W,YJR112W,0,-1.9879732,0.0,0.0,0.003800000064074993
