Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YHR157W,0,-2.4523158,0.0,0.0,0.00012820512347389013
YGR161C,YDR384C,0,-2.4589696,0.0,0.0,0.00025641024694778025
YGL006W,YPL189W,0,-2.4686463,0.0,0.0,0.0003846153849735856
YDR025W,YFR030W,0,-2.471757,0.0,0.0,0.0005128204938955605
YLR131C,YLL014W,0,-2.473415,0.0,0.0,0.0006410256610251963
YNL194C,YML096W,0,-2.4881916,0.0,0.0,0.0007692307699471712
YPR114W,YMR055C,0,-2.514161,0.0,0.0,0.0008974358788691461
YEL039C,YDR437W,0,-2.5161529,0.0,0.0,0.001025640987791121
YDR345C,YMR226C,0,-2.5204418,0.0,0.0,0.0011538461549207568
YKR096W,YCR086W,0,-2.5290933,0.0,0.0,0.0012820513220503926
YDR148C,YHR033W,0,-2.5339704,0.0,0.0,0.0014102563727647066
YCR021C,YDL119C,0,-2.5357018,0.0,0.0,0.0015384615398943424
YIL119C,YNL181W,0,-2.5357118,0.0,0.0,0.0016666667070239782
YJL026W,YLR263W,0,-2.5400748,0.0,0.0,0.0017948717577382922
YLL016W,YCR021C,0,-2.5407858,0.0,0.0,0.001923076924867928
YDL247W,YNR053C,0,-2.5443482,0.0,0.0,0.002051281975582242
YBR233W-A,YHR157W,0,-2.5460172,0.0,0.0,0.002179487142711878
YBL100W-B,YLR061W,0,-2.5501122,0.0,0.0,0.0023076923098415136
YOR034C,YPR174C,0,-2.5508327,0.0,0.0,0.0024358974769711494
YFL011W,YDR259C,0,-2.5541863,0.0,0.0,0.0025641026441007853
YJR073C,YPL116W,0,-2.5543191,0.0,0.0,0.0026923075783997774
YEL039C,YNL065W,0,-2.5545573,0.0,0.0,0.0028205127455294132
YGL063W,YBR208C,0,-2.5545778,0.0,0.0,0.002948717912659049
YKR075C,YDR276C,0,-2.5650144,0.0,0.0,0.003076923079788685
YMR059W,YAR009C,0,-2.5658596,0.0,0.0,0.0032051282469183207
YHL035C,YBL025W,0,-2.566352,0.0,0.0,0.0033333334140479565
YGL231C,YJR054W,0,-2.5671144,0.0,0.0,0.0034615383483469486
YKR096W,YKL006W,0,-2.5694203,0.0,0.0,0.0035897435154765844
YMR175W,YPL189W,0,-2.572653,0.0,0.0,0.0037179486826062202
YDR213W,YPR055W,0,-2.57792,0.0,0.0,0.003846153849735856
YLR118C,YHR096C,0,-2.5828996,0.0,0.0,0.003974359016865492
YML133C,YPR086W,0,-2.5840402,0.0,0.0,0.004102563951164484
YDR545W,YEL039C,0,-2.5874069,0.0,0.0,0.0042307693511247635
YIL120W,YDR019C,0,-2.5880399,0.0,0.0,0.004358974285423756
YLR315W,YLR194C,0,-2.589045,0.0,0.0,0.004487179685384035
YIL064W,YCR021C,0,-2.5891404,0.0,0.0,0.004615384619683027
YFL005W,YPR148C,0,-2.5897882,0.0,0.0,0.004743589553982019
YJL057C,YML096W,0,-2.5911326,0.0,0.0,0.004871794953942299
YKR096W,YDR328C,0,-2.5912032,0.0,0.0,0.004999999888241291
YDR325W,YCL068C,0,-2.5913377,0.0,0.0,0.0051282052882015705
YMR175W,YNL130C,0,-2.5947366,0.0,0.0,0.005256410222500563
YGR080W,YIL018W,0,-2.5960007,0.0,0.0,0.005384615156799555
YBL007C,YJR054W,0,-2.598103,0.0,0.0,0.005512820556759834
YFL025C,YLR345W,0,-2.5983982,0.0,0.0,0.0056410254910588264
YHR108W,YML011C,0,-2.5987644,0.0,0.0,0.005769230891019106
YKR096W,YDL113C,0,-2.5992694,0.0,0.0,0.005897435825318098
YIL056W,YMR262W,0,-2.6037226,0.0,0.0,0.0060256412252783775
YGL016W,YMR074C,0,-2.6052718,0.0,0.0,0.00615384615957737
YIL148W,YKL063C,0,-2.6071014,0.0,0.0,0.006282051093876362
YOR192C,YHL050C,0,-2.6072416,0.0,0.0,0.006410256493836641
YOR068C,YMR015C,0,-2.6090965,0.0,0.0,0.0065384614281356335
YJL059W,YHR142W,0,-2.6112285,0.0,0.0,0.006666666828095913
YDR213W,YMR261C,0,-2.6121264,0.0,0.0,0.006794871762394905
YHR170W,YMR133W,0,-2.6123657,0.0,0.0,0.006923076696693897
YHR096C,YBR193C,0,-2.6140237,0.0,0.0,0.007051282096654177
YDR019C,YIL130W,0,-2.6148043,0.0,0.0,0.007179487030953169
YKL026C,YHR033W,0,-2.6160002,0.0,0.0,0.007307692430913448
YJR027W,YDR259C,0,-2.6165867,0.0,0.0,0.0074358973652124405
YGL093W,YBL072C,0,-2.6199493,0.0,0.0,0.00756410276517272
YBL087C,YPL056C,0,-2.6211772,0.0,0.0,0.007692307699471712
YCL017C,YKR075C,0,-2.6235385,0.0,0.0,0.007820513099431992
YAL007C,YGL078C,0,-2.623753,0.0,0.0,0.007948718033730984
YGL243W,YHR202W,0,-2.626009,0.0,0.0,0.008076922968029976
YLR315W,YMR322C,0,-2.6261907,0.0,0.0,0.008205127902328968
YML133C,YDR078C,0,-2.6272779,0.0,0.0,0.008333333767950535
YPL171C,YOR019W,0,-2.6308737,0.0,0.0,0.008461538702249527
YPL138C,YPL006W,0,-2.6348307,0.0,0.0,0.00858974363654852
YNL286W,YNL194C,0,-2.638174,0.0,0.0,0.008717948570847511
YDR545W,YDR111C,0,-2.6392164,0.0,0.0,0.008846153505146503
YIL119C,YMR237W,0,-2.6395392,0.0,0.0,0.00897435937076807
YCL068C,YLR061W,0,-2.640143,0.0,0.0,0.009102564305067062
YDR213W,YHR113W,0,-2.6406765,0.0,0.0,0.009230769239366055
YPL001W,YGR161C,0,-2.6407437,0.0,0.0,0.009358974173665047
YOR264W,YHL026C,0,-2.6423798,0.0,0.0,0.009487179107964039
YCR107W,YKR075C,0,-2.6448278,0.0,0.0,0.009615384973585606
YCL016C,YNL194C,0,-2.6463795,0.0,0.0,0.009743589907884598
YPR154W,YHR080C,0,-2.6467257,0.0,0.0,0.00987179484218359
YNL194C,YIL038C,0,-2.6474957,0.0,0.0,0.009999999776482582
YHR202W,YBR131W,0,-2.649537,0.0,0.0,0.010128204710781574
YOL154W,YHL025W,0,-2.6512547,0.0,0.0,0.010256410576403141
YDR213W,YHL035C,0,-2.6526413,0.0,0.0,0.010384615510702133
YFR030W,YLR068W,0,-2.652667,0.0,0.0,0.010512820445001125
YNL051W,YBR016W,0,-2.653463,0.0,0.0,0.010641025379300117
YLR258W,YNL063W,0,-2.6535702,0.0,0.0,0.01076923031359911
YOR334W,YBR016W,0,-2.6543136,0.0,0.0,0.010897436179220676
YLR426W,YAL015C,0,-2.6547146,0.0,0.0,0.011025641113519669
YOR191W,YHR202W,0,-2.6549625,0.0,0.0,0.01115384604781866
YGL142C,YER062C,0,-2.6556005,0.0,0.0,0.011282050982117653
YJR132W,YFR030W,0,-2.6556354,0.0,0.0,0.01141025684773922
