Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YLR435W,1,0.034896463,1.0,0.0026455025654286146,0.0
YER127W,YLR435W,1,0.007354766,1.0,0.005291005130857229,0.0
YLR196W,YLR175W,1,-0.010465831,1.0,0.007936508394777775,0.0
YER127W,YCL054W,1,-0.023417115,1.0,0.010582010261714458,0.0
YIL019W,YCL054W,1,-0.08229002,1.0,0.013227513059973717,0.0
YIL019W,YER127W,1,-0.08871326,1.0,0.01587301678955555,0.0
YPL043W,YDR365C,1,-0.09885433,1.0,0.018518518656492233,0.0
YER127W,YDR087C,1,-0.14623019,1.0,0.021164020523428917,0.0
YLR196W,YER127W,1,-0.15108004,1.0,0.02380952425301075,0.0
YIL019W,YOR004W,1,-0.18410304,1.0,0.026455026119947433,0.0
YKL014C,YLR175W,1,-0.19191793,1.0,0.029100529849529266,0.0
YOL144W,YER127W,1,-0.1971074,1.0,0.0317460335791111,0.0
YLR175W,YKL099C,1,-0.20824149,1.0,0.034391533583402634,0.0
YHR148W,YLR068W,1,-0.21298864,1.0,0.03703703731298447,0.0
YPL126W,YPL043W,1,-0.22355738,1.0,0.0396825410425663,0.0
YNR038W,YNR053C,0,-0.22668047,0.9375,0.0396825410425663,0.00026455026818439364
YLR175W,YDR087C,1,-0.23511013,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YOR004W,YLR435W,1,-0.23681477,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YKL014C,YCL054W,1,-0.23728868,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YHR148W,YLR175W,1,-0.24430057,0.949999988079071,0.050264548510313034,0.00026455026818439364
YHR148W,YLR196W,1,-0.2541751,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YGR103W,YER127W,1,-0.257013,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YDR398W,YER127W,1,-0.27254537,0.95652174949646,0.05820105969905853,0.00026455026818439364
YOL144W,YPL043W,1,-0.2811289,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YOR004W,YLR196W,1,-0.29477242,0.9599999785423279,0.0634920671582222,0.00026455026818439364
