Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR431C,YLL032C,0,-6.15031,0.0,0.0,0.10000000149011612
YPL047W,YEL060C,0,-7.349979,0.0,0.0,0.20000000298023224
YML066C,YBR280C,0,-7.3988385,0.0,0.0,0.30000001192092896
YIL103W,YBL071W-A,1,-7.532579,0.25,1.0,0.30000001192092896
YDL064W,YNR032W,0,-8.094034,0.20000000298023224,1.0,0.4000000059604645
YHR196W,YKR001C,0,-8.349472,0.1666666716337204,1.0,0.5
YOL088C,YBR133C,0,-8.4068985,0.1428571492433548,1.0,0.6000000238418579
YOR005C,YLR133W,0,-8.612297,0.125,1.0,0.699999988079071
YDR202C,YBL101C,0,-9.314362,0.1111111119389534,1.0,0.800000011920929
YAR050W,YPL020C,0,-9.486588,0.10000000149011612,1.0,0.8999999761581421
YOR307C,YNL005C,0,-9.584667,0.09090909361839294,1.0,1.0
