Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR050C,YBR058C-A,0,-0.13266578,0.0,0.0,0.00010006003867601976
YDR320C-A,YML042W,0,-0.13266742,0.0,0.0,0.00020012007735203952
YER025W,YDR320C-A,0,-0.1329767,0.0,0.0,0.00030018010875210166
YDR316W-A,YLR246W,0,-0.13362074,0.0,0.0,0.00040024015470407903
YDR265W,YDR320C-A,0,-0.13383782,0.0,0.0,0.0005003002006560564
YJR104C,YDR320C-A,0,-0.13411143,0.0,0.0,0.0006003602175042033
YLR459W,YDR320C-A,0,-0.1342555,0.0,0.0,0.0007004202343523502
YJR097W,YJL062W-A,0,-0.13529465,0.0,0.0,0.0008004803094081581
YDR320C-A,YMR221C,0,-0.13568023,0.0,0.0,0.000900540326256305
YDR320C-A,YBL010C,0,-0.13579461,0.0,0.0,0.0010006004013121128
YAL043C,YOR343W-A,0,-0.1374957,0.0,0.0,0.0011006604181602597
YBR055C,YDR034C-C,0,-0.13750236,0.0,0.0,0.0012007204350084066
YGR027W-B,YHL036W,0,-0.13876499,0.0,0.0,0.0013007804518565536
YPL257W-A,YJL121C,0,-0.13928264,0.0,0.0,0.0014008404687047005
YJL165C,YDR034C-C,0,-0.13970065,0.0,0.0,0.0015009004855528474
YNR061C,YDR320C-A,0,-0.13976288,0.0,0.0,0.0016009606188163161
YPL121C,YPR158C-D,0,-0.1398296,0.0,0.0,0.001701020635664463
YHL019C,YDR034C-C,0,-0.14094013,0.0,0.0,0.00180108065251261
YMR043W,YDR320C-A,0,-0.14258313,0.0,0.0,0.0019011406693607569
YOR192C-A,YER173W,0,-0.14270045,0.0,0.0,0.0020012008026242256
YDR034C-C,YER012W,0,-0.14286953,0.0,0.0,0.0021012607030570507
YGR047C,YNL054W-B,0,-0.14303991,0.0,0.0,0.0022013208363205194
YOR343W-A,YPR073C,0,-0.1432402,0.0,0.0,0.0023013807367533445
YDR320C-A,YER051W,0,-0.14358611,0.0,0.0,0.0024014408700168133
YNL311C,YDR034C-C,0,-0.14381814,0.0,0.0,0.002501501003280282
YDR320C-A,YJR001W,0,-0.1439323,0.0,0.0,0.002601560903713107
YAL023C,YOR192C-A,0,-0.14402324,0.0,0.0,0.002701621036976576
YDR320C-A,YLR099C,0,-0.1443896,0.0,0.0,0.002801680937409401
YGL222C,YPL257W-A,0,-0.14448649,0.0,0.0,0.0029017410706728697
YDR320C-A,YGL123W,0,-0.14450073,0.0,0.0,0.0030018009711056948
YOR192C-B,YHR064C,0,-0.14459652,0.0,0.0,0.0031018611043691635
YNL054W-B,YCL050C,0,-0.14476378,0.0,0.0,0.0032019212376326323
YDL075W,YNL054W-B,0,-0.14484827,0.0,0.0,0.0033019811380654573
YMR128W,YDR320C-A,0,-0.14511517,0.0,0.0,0.003402041271328926
YNL128W,YPL257W-A,0,-0.14511591,0.0,0.0,0.003502101171761751
YPR137C-B,YOR116C,0,-0.1457958,0.0,0.0,0.00360216130502522
YFR041C,YNL054W-B,0,-0.14594208,0.0,0.0,0.0037022214382886887
YJL062W-A,YDL065C,0,-0.14605746,0.0,0.0,0.0038022813387215137
YNL322C,YPL257W-A,0,-0.14608133,0.0,0.0,0.0039023414719849825
YDL101C,YNL054W-B,0,-0.14647418,0.0,0.0,0.004002401605248451
YDR316W-A,YHR167W,0,-0.14663465,0.0,0.0,0.004102461505681276
YGL039W,YDR034C-C,0,-0.1467406,0.0,0.0,0.004202521406114101
YIR014W,YDR320C-A,0,-0.14712386,0.0,0.0,0.004302581772208214
YOR343W-A,YOR386W,0,-0.14734823,0.0,0.0,0.004402641672641039
YLR396C,YDR320C-A,0,-0.14785662,0.0,0.0,0.004502701573073864
YHL009W-B,YDR210W-B,0,-0.1479258,0.0,0.0,0.004602761473506689
YGR027W-B,YOR080W,0,-0.14834806,0.0,0.0,0.0047028218396008015
YDR320C-A,YDR501W,0,-0.14846537,0.0,0.0,0.0048028817400336266
YDR046C,YOR343W-A,0,-0.14901066,0.0,0.0,0.004902941640466452
YJL062W-A,YOR290C,0,-0.14943391,0.0,0.0,0.005003002006560564
YGL089C,YPL257W-A,0,-0.14982279,0.0,0.0,0.005103061906993389
YJL062W-A,YNL306W,0,-0.15014079,0.0,0.0,0.005203121807426214
YDR316W-A,YOR347C,0,-0.15016618,0.0,0.0,0.005303181707859039
YGR027W-B,YKR105C,0,-0.15034667,0.0,0.0,0.005403242073953152
YHL009W-B,YDR036C,0,-0.15091518,0.0,0.0,0.005503301974385977
YDR316W-A,YER088C,0,-0.15107873,0.0,0.0,0.005603361874818802
YMR289W,YDR320C-A,0,-0.15114854,0.0,0.0,0.005703422240912914
YMR188C,YDR261W-B,0,-0.15149602,0.0,0.0,0.005803482141345739
YHL009W-B,YDR121W,0,-0.1517269,0.0,0.0,0.0059035420417785645
YLL062C,YPR158C-D,0,-0.15181474,0.0,0.0,0.0060036019422113895
YDR261W-B,YHR017W,0,-0.15189281,0.0,0.0,0.006103662308305502
YPR137C-B,YDL080C,0,-0.15209195,0.0,0.0,0.006203722208738327
YOL152W,YPL257W-A,0,-0.15209778,0.0,0.0,0.006303782109171152
YDR316W-A,YOR076C,0,-0.15246585,0.0,0.0,0.0064038424752652645
YHL009W-B,YOR116C,0,-0.15317959,0.0,0.0,0.00650390237569809
YJL062W-A,YLL050C,0,-0.15329334,0.0,0.0,0.006603962276130915
YHR039C-B,YNL191W,0,-0.15342534,0.0,0.0,0.006704022642225027
YHR039C-B,YPL220W,0,-0.15344886,0.0,0.0,0.006804082542657852
YLR259C,YCR070W,1,-0.15345907,0.014492753893136978,0.000994035741314292,0.006804082542657852
YKL199C,YHR181W,0,-0.15346143,0.014285714365541935,0.000994035741314292,0.006904142443090677
YAR010C,YMR122W-A,0,-0.15348688,0.014084506779909134,0.000994035741314292,0.007004202343523502
YGL258W-A,YGL106W,0,-0.15348688,0.013888888992369175,0.000994035741314292,0.007104262709617615
YDL038C,YAL058W,0,-0.15348688,0.013698630034923553,0.000994035741314292,0.00720432261005044
YPL189C-A,YOR242C,0,-0.15348688,0.013513513840734959,0.000994035741314292,0.007304382510483265
YPL189C-A,YPR192W,0,-0.15348688,0.013333333656191826,0.000994035741314292,0.007404442876577377
YDR117C,YHR214W-G,0,-0.15348688,0.01315789483487606,0.000994035741314292,0.007504502777010202
YCL048W-A,YDR529C,0,-0.15348688,0.012987012974917889,0.000994035741314292,0.0076045626774430275
YER099C,YPL096C-A,0,-0.15348688,0.012820512987673283,0.000994035741314292,0.007704622577875853
YDR532C,YHR214W-G,0,-0.15348688,0.012658228166401386,0.000994035741314292,0.007804682943969965
YCL048W-A,YJL052W,0,-0.15348688,0.012500000186264515,0.000994035741314292,0.00790474284440279
YML094W,YOR240W,0,-0.15348688,0.012345679104328156,0.000994035741314292,0.008004803210496902
YLR337W,YHR099W,0,-0.15348688,0.012195121496915817,0.000994035741314292,0.00810486264526844
YCL048W-A,YGR075C,0,-0.15348688,0.012048192322254181,0.000994035741314292,0.008204923011362553
