Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YGL031C,0,0.486002,0.0,0.0,0.00021505376207642257
YCR072C,YHR089C,0,0.48214042,0.0,0.0,0.00043010752415284514
YJR025C,YPL103C,0,0.40083042,0.0,0.0,0.0006451613153330982
YBL039C,YMR217W,0,0.3958606,0.0,0.0,0.0008602150483056903
YKL156W,YOR182C,0,0.3903954,0.0,0.0,0.0010752688394859433
YGR083C,YAL003W,1,0.3511774,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDR533C,YIL155C,0,0.31778067,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YBR001C,YIL155C,0,0.31693864,0.125,0.0021505376789718866,0.0015053763054311275
YBR214W,YBR299W,0,0.3047456,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YAL003W,YOR260W,1,0.3004849,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YMR139W,YPR047W,0,0.29801607,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YLR172C,YGR158C,0,0.2964267,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YBR299W,YDR032C,0,0.28949866,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YBR036C,YNR047W,0,0.2878403,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YDR238C,YGL253W,0,0.2876906,0.13333334028720856,0.004301075357943773,0.002795698819682002
YEL050C,YER020W,0,0.2818721,0.125,0.004301075357943773,0.003010752610862255
YBL064C,YER020W,0,0.28086156,0.11764705926179886,0.004301075357943773,0.003225806402042508
YIL034C,YDR251W,0,0.27716637,0.1111111119389534,0.004301075357943773,0.003440860193222761
YML116W,YDL130W,0,0.27543038,0.10526315867900848,0.004301075357943773,0.003655913984403014
YPL148C,YGL185C,0,0.26945385,0.10000000149011612,0.004301075357943773,0.003870967775583267
YAL003W,YNL096C,0,0.26556343,0.095238097012043,0.004301075357943773,0.004086021333932877
YML018C,YIL115C,0,0.26245987,0.09090909361839294,0.004301075357943773,0.004301075357943773
YOR288C,YDL019C,0,0.26240718,0.08695652335882187,0.004301075357943773,0.004516128916293383
YDR056C,YLL001W,0,0.26068357,0.0833333358168602,0.004301075357943773,0.004731182940304279
YAL003W,YKR026C,1,0.25452054,0.11999999731779099,0.006451612804085016,0.004731182940304279
YBL024W,YNL119W,0,0.24303645,0.11538461595773697,0.006451612804085016,0.004946236498653889
YBL024W,YMR217W,0,0.24157184,0.1111111119389534,0.006451612804085016,0.005161290522664785
YNR001C,YIL113W,0,0.24102151,0.1071428582072258,0.006451612804085016,0.005376344081014395
YKR094C,YAL003W,0,0.24033952,0.1034482792019844,0.006451612804085016,0.005591397639364004
YOR120W,YER020W,0,0.23832254,0.10000000149011612,0.006451612804085016,0.005806451663374901
YHR027C,YMR314W,0,0.23660035,0.09677419066429138,0.006451612804085016,0.00602150522172451
YER056C-A,YDR139C,0,0.23590028,0.09375,0.006451612804085016,0.006236559245735407
YPR132W,YJR094W-A,0,0.23563409,0.09090909361839294,0.006451612804085016,0.006451612804085016
YOR155C,YOR228C,0,0.23354954,0.0882352963089943,0.006451612804085016,0.006666666828095913
YER133W,YHR129C,0,0.23156269,0.08571428805589676,0.006451612804085016,0.006881720386445522
YDR253C,YDL067C,0,0.23152898,0.0833333358168602,0.006451612804085016,0.007096774410456419
YNR050C,YDL082W,0,0.22768384,0.0810810774564743,0.006451612804085016,0.007311827968806028
YBR273C,YDR436W,0,0.22452658,0.07894736528396606,0.006451612804085016,0.007526881527155638
YHL044W,YDR342C,0,0.22404702,0.07692307978868484,0.006451612804085016,0.007741935551166534
YHR172W,YOL123W,0,0.22155541,0.07500000298023224,0.006451612804085016,0.007956989109516144
YEL022W,YML097C,1,0.21907976,0.09756097197532654,0.008602150715887547,0.007956989109516144
YKR058W,YGL185C,0,0.21889274,0.095238097012043,0.008602150715887547,0.008172042667865753
YML070W,YNL325C,0,0.21466383,0.09302325546741486,0.008602150715887547,0.008387097157537937
YDL190C,YER120W,0,0.21408816,0.09090909361839294,0.008602150715887547,0.008602150715887547
YOR155C,YKL059C,0,0.21301296,0.08888889104127884,0.008602150715887547,0.008817204274237156
YAL010C,YLR098C,0,0.21078512,0.08695652335882187,0.008602150715887547,0.009032257832586765
YGL095C,YER044C,0,0.2091789,0.08510638028383255,0.008602150715887547,0.009247311390936375
YOR124C,YJR025C,0,0.20687331,0.0833333358168602,0.008602150715887547,0.009462365880608559
YJR094W-A,YJL148W,0,0.20495066,0.08163265138864517,0.008602150715887547,0.009677419438958168
YOR201C,YBL021C,0,0.20461072,0.07999999821186066,0.008602150715887547,0.009892472997307777
YDR520C,YPL149W,0,0.20345415,0.0784313753247261,0.008602150715887547,0.010107526555657387
YEL059C-A,YLR120C,0,0.20006996,0.07692307978868484,0.008602150715887547,0.01032258104532957
YKL088W,YMR311C,0,0.19993195,0.07547169923782349,0.008602150715887547,0.01053763460367918
YHR076W,YNR045W,0,0.19955857,0.07407407462596893,0.008602150715887547,0.01075268816202879
YML129C,YPL154C,0,0.19605213,0.072727270424366,0.008602150715887547,0.010967741720378399
YEL021W,YER173W,0,0.19491155,0.0714285746216774,0.008602150715887547,0.011182795278728008
YCR009C,YMR150C,0,0.19445474,0.07017543911933899,0.008602150715887547,0.011397849768400192
YLR188W,YNR001C,0,0.19403486,0.06896551698446274,0.008602150715887547,0.011612903326749802
YPL154C,YDR169C,0,0.1935934,0.06779661029577255,0.008602150715887547,0.011827956885099411
YDL185W,YDR166C,0,0.19332352,0.06666667014360428,0.008602150715887547,0.01204301044344902
YGR083C,YOR260W,1,0.19285178,0.08196721225976944,0.01075268816202879,0.01204301044344902
YBR267W,YBR084W,0,0.19266936,0.08064515888690948,0.01075268816202879,0.012258064933121204
YOR066W,YDR077W,0,0.19199765,0.0793650820851326,0.01075268816202879,0.012473118491470814
YML124C,YCR094W,0,0.19198553,0.078125,0.01075268816202879,0.012688172049820423
YOR179C,YMR128W,0,0.1910628,0.07692307978868484,0.01075268816202879,0.012903225608170033
YNL291C,YER030W,0,0.19101109,0.07575757801532745,0.01075268816202879,0.013118279166519642
YPL226W,YLR419W,0,0.19074751,0.0746268630027771,0.01075268816202879,0.013333333656191826
