Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR088C,YOL077W-A,0,-0.39750344,0.0,0.0,0.00010032102727564052
YOR339C,YHR072W-A,0,-0.4037105,0.0,0.0,0.00020064205455128103
YLR157C-B,YER054C,0,-0.4123483,0.0,0.0,0.00030096308910287917
YLR157C-A,YPR112C,0,-0.41597167,0.0,0.0,0.00040128410910256207
YDR210W-A,YDL161W,0,-0.41643202,0.0,0.0,0.0005016051582060754
YDL188C,YDR210W-A,0,-0.41769516,0.0,0.0,0.0006019261782057583
YLR157C-B,YIR010W,0,-0.42044485,0.0,0.0,0.0007022471982054412
YDR365W-B,YKL112W,0,-0.42050785,0.0,0.0,0.0008025682182051241
YGR038C-B,YML058W,0,-0.42061523,0.0,0.0,0.000902889238204807
YLR157C-A,YMR266W,0,-0.42063075,0.0,0.0,0.0010032103164121509
YDR365W-B,YLR275W,0,-0.4220129,0.0,0.0,0.0011035313364118338
YBL009W,YER074W-A,0,-0.42257443,0.0,0.0,0.0012038523564115167
YDR079C-A,YMR231W,0,-0.4236659,0.0,0.0,0.0013041733764111996
YEL077C,YER074W-A,0,-0.42424598,0.0,0.0,0.0014044943964108825
YBR083W,YDR079C-A,0,-0.4243821,0.0,0.0,0.0015048154164105654
YOR003W,YBL071W-A,0,-0.42470792,0.0,0.0,0.0016051364364102483
YPL086C,YDR079C-A,0,-0.4248395,0.0,0.0,0.0017054574564099312
YDR210W-A,YGR256W,0,-0.42517823,0.0,0.0,0.001805778476409614
YDR210W-A,YDR037W,0,-0.42632583,0.0,0.0,0.001906099496409297
YML024W,YER074W-A,0,-0.42691588,0.0,0.0,0.0020064206328243017
YLR132C,YPR158W-A,0,-0.42746243,0.0,0.0,0.002106741536408663
YLR132C,YLR157C-B,0,-0.42800367,0.0,0.0,0.0022070626728236675
YDR079C-A,YNL097C,0,-0.4282073,0.0,0.0,0.0023073835764080286
YBR019C,YDR079C-A,0,-0.42872724,0.0,0.0,0.0024077047128230333
