Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL013C,YNL169C,0,0.015408082,0.0,0.0,9.999999747378752e-05
YOR178C,YJL074C,0,0.014137251,0.0,0.0,0.00019999999494757503
YER039C,YCR069W,0,0.012299819,0.0,0.0,0.0003000000142492354
YKR013W,YKL193C,0,0.0054005217,0.0,0.0,0.00039999998989515007
YER054C,YOR035C,0,0.0034503173,0.0,0.0,0.0005000000237487257
YPR075C,YMR190C,0,-0.006573217,0.0,0.0,0.0006000000284984708
YPL246C,YPL170W,0,-0.0069768,0.0,0.0,0.000699999975040555
YAL032C,YLR117C,0,-0.009113448,0.0,0.0,0.0007999999797903001
YJL099W,YLR216C,0,-0.013714807,0.0,0.0,0.0008999999845400453
YKL027W,YJL184W,0,-0.014306562,0.0,0.0,0.0010000000474974513
YIR022W,YPR052C,0,-0.01930608,0.0,0.0,0.0010999999940395355
YOR010C,YEL009C,0,-0.022415297,0.0,0.0,0.0012000000569969416
YGR038C-B,YCL020W,0,-0.023583459,0.0,0.0,0.0013000000035390258
YHR091C,YMR291W,0,-0.025040226,0.0,0.0,0.00139999995008111
YLR071C,YLR148W,0,-0.025530772,0.0,0.0,0.001500000013038516
YAL047C,YNL270C,0,-0.03310646,0.0,0.0,0.0015999999595806003
YLR155C,YOL137W,0,-0.033345357,0.0,0.0,0.0017000000225380063
YPL047W,YKR029C,0,-0.035418406,0.0,0.0,0.0017999999690800905
YDR016C,YPR082C,0,-0.03834559,0.0,0.0,0.0019000000320374966
YAL032C,YFL008W,0,-0.041075483,0.0,0.0,0.0020000000949949026
YLR298C,YMR121C,0,-0.041542128,0.0,0.0,0.002099999925121665
YDR322C-A,YGR132C,0,-0.042138413,0.0,0.0,0.002199999988079071
YBR057C,YBR014C,0,-0.042656437,0.0,0.0,0.002300000051036477
YLR166C,YOR125C,0,-0.04344161,0.0,0.0,0.002400000113993883
YCR028C-A,YER058W,0,-0.044327542,0.0,0.0,0.0024999999441206455
YAR008W,YDR463W,1,-0.0455323,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR310C,YOR231W,0,-0.045565322,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR361C,YCR023C,0,-0.04669626,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGR140W,YBR014C,0,-0.046915486,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBL099W,YGL054C,0,-0.0476553,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR109C,YDR316W,0,-0.04786928,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR094W,YBR171W,0,-0.048826054,0.03125,0.0010000000474974513,0.003100000089034438
YOR208W,YDR322C-A,0,-0.04906918,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL229C,YBR204C,0,-0.04932691,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJL159W,YBR004C,0,-0.049353793,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL003C,YML058W,0,-0.05175467,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPR047W,YLR438C-A,1,-0.05254127,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YJL203W,YIL168W,0,-0.05254759,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNR073C,YML111W,0,-0.05284454,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YIL099W,YBR161W,0,-0.052911296,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YPR082C,YOR312C,0,-0.053402975,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR034C-D,YDL161W,0,-0.053969696,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR336W,YDL222C,0,-0.054260418,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YER048C,YOR298C-A,0,-0.05432494,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR085C,YMR251W-A,0,-0.05499561,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YER078C,YGR074W,0,-0.055103615,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YGL134W,YGL020C,0,-0.055606917,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YER011W,YIL067C,0,-0.055692926,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YKL049C,YDR034C-D,0,-0.05735728,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGL086W,YLR022C,0,-0.057934776,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLR388W,YHR191C,0,-0.057976678,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YJR099W,YOR100C,0,-0.058340088,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR302W,YER058W,0,-0.05917318,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YLR405W,YOR064C,0,-0.0592127,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YNL064C,YDR258C,0,-0.0596952,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YER078C,YDR346C,0,-0.060308352,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YMR044W,YGR128C,0,-0.06073709,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YNR069C,YPL124W,0,-0.062175408,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YNL090W,YJL099W,0,-0.06235273,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YPL072W,YOL044W,0,-0.062484875,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YBR103W,YEL060C,0,-0.0632018,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDL005C,YOR003W,0,-0.06413992,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YDR034C-D,YLR216C,0,-0.064901516,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YAR008W,YLR157C-B,0,-0.064943686,0.03125,0.0020000000949949026,0.006200000178068876
YDR210W-A,YER160C,0,-0.06524609,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YPL227C,YPR082C,0,-0.06556143,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YMR058W,YGR038C-B,0,-0.06565775,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YCR020W-B,YIR008C,0,-0.06603877,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YCR020W-B,YNL312W,0,-0.066579655,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YOR298C-A,YER004W,0,-0.06658776,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YDR017C,YDL092W,0,-0.06803097,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YEL060C,YNR039C,0,-0.068406716,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YNL124W,YGR027W-A,0,-0.068410784,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDR210W-A,YPR022C,0,-0.0687646,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YGL133W,YJL160C,0,-0.069052115,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YKL152C,YGL011C,0,-0.06914015,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YDR322C-A,YBR044C,0,-0.06936206,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YOR005C,YLR319C,0,-0.070359424,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YNR073C,YAR066W,0,-0.070571676,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YBR216C,YGL207W,0,-0.071618274,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YNL126W,YKL055C,0,-0.071661726,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YPL060C-A,YJL138C,0,-0.071687624,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YCR068W,YDL122W,0,-0.07190372,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YCL010C,YNL327W,0,-0.07199718,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YDL193W,YJR043C,0,-0.07212861,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YDL193W,YLR272C,0,-0.072368875,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YLR155C,YCR097W,0,-0.072806016,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YMR058W,YOR298C-A,0,-0.07331903,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YHR072W-A,YHR084W,0,-0.07351415,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YGR038C-B,YGR041W,0,-0.07388078,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YDR365W-B,YOR375C,0,-0.07473461,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YMR164C,YML065W,0,-0.074737504,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YGL130W,YJL099W,0,-0.07483436,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YOR144C,YKR001C,0,-0.07545234,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YBR073W,YGL150C,0,-0.07550682,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YNL316C,YHL001W,0,-0.07625784,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YDR034C-D,YBL005W-A,0,-0.07666753,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YOR017W,YKR086W,0,-0.07702012,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YOR115C,YDR180W,0,-0.07709403,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YPL132W,YLR372W,0,-0.077324286,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YLR157C-B,YNL134C,0,-0.0778891,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YPL083C,YLR438C-A,1,-0.07794757,0.029411764815449715,0.003000000026077032,0.00989999994635582
YAL020C,YLR438C-A,1,-0.078063086,0.03883495181798935,0.004000000189989805,0.00989999994635582
