Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YBL029C-A,0,-0.42899373,0.0,0.0,0.00010003001079894602
YPL252C,YDR381C-A,0,-0.4291918,0.0,0.0,0.00020006002159789205
YLR447C,YBL029C-A,0,-0.42922214,0.0,0.0,0.00030009003239683807
YIL108W,YDR381C-A,0,-0.43108496,0.0,0.0,0.0004001200431957841
YGR285C,YDR381C-A,0,-0.43143404,0.0,0.0,0.0005001500248908997
YBL029C-A,YNL121C,0,-0.4315055,0.0,0.0,0.0006001800647936761
YPL134C,YBL029C-A,0,-0.43163785,0.0,0.0,0.0007002100464887917
YBL029C-A,YOL104C,0,-0.4317127,0.0,0.0,0.0008002400863915682
YOL086C,YDR381C-A,0,-0.4317225,0.0,0.0,0.0009002700680866838
YDL021W,YCL026C-B,0,-0.4329608,0.0,0.0,0.0010003000497817993
YBL029C-A,YDL035C,0,-0.43425158,0.0,0.0,0.0011003301478922367
YPL129W,YDR381C-A,0,-0.4346928,0.0,0.0,0.0012003601295873523
YOL045W,YBL029C-A,0,-0.4349908,0.0,0.0,0.0013003901112824678
YBR223C,YCL026C-B,0,-0.43587035,0.0,0.0,0.0014004200929775834
YLR380W,YBL029C-A,0,-0.43595296,0.0,0.0,0.0015004501910880208
YOR209C,YBL029C-A,0,-0.43628266,0.0,0.0,0.0016004801727831364
YNL223W,YDR381C-A,0,-0.437176,0.0,0.0,0.001700510154478252
YOR275C,YDR381C-A,0,-0.43778396,0.0,0.0,0.0018005401361733675
YBR177C,YDR381C-A,0,-0.4379257,0.0,0.0,0.001900570117868483
YKR102W,YCL026C-B,0,-0.43843588,0.0,0.0,0.0020006000995635986
YOL136C,YDR381C-A,0,-0.43903014,0.0,0.0,0.002100630197674036
YHL012W,YDR381C-A,0,-0.43931493,0.0,0.0,0.0022006602957844734
YBL029C-A,YPL098C,0,-0.43933028,0.0,0.0,0.002300690161064267
YEL030W,YBL029C-A,0,-0.44000554,0.0,0.0,0.0024007202591747046
YDR026C,YCL026C-B,0,-0.44102156,0.0,0.0,0.0025007501244544983
YNL335W,YCL026C-B,0,-0.44178352,0.0,0.0,0.0026007802225649357
YJL192C,YCL026C-B,0,-0.44196084,0.0,0.0,0.002700810320675373
YPL183W-A,YCL026C-B,0,-0.44239086,0.0,0.0,0.002800840185955167
YDL217C,YDR381C-A,0,-0.442613,0.0,0.0,0.002900870284065604
YBR261C,YDR381C-A,0,-0.44333366,0.0,0.0,0.0030009003821760416
YMR269W,YCL026C-B,0,-0.44424796,0.0,0.0,0.0031009302474558353
YMR273C,YCL026C-B,0,-0.44778273,0.0,0.0,0.0032009603455662727
YBL029C-A,YLR350W,0,-0.45186004,0.0,0.0,0.0033009902108460665
YCL004W,YCL026C-B,0,-0.45223436,0.0,0.0,0.003401020308956504
YBR081C,YDR381C-A,0,-0.45410028,0.0,0.0,0.0035010504070669413
YLR191W,YDR381C-A,0,-0.45704466,0.0,0.0,0.003601080272346735
YBL079W,YCL026C-B,0,-0.46049008,0.0,0.0,0.0037011103704571724
YOL103W-B,YBR275C,0,-0.46223968,0.0,0.0,0.003801140235736966
YMR218C,YNL284C-A,0,-0.46423694,0.0,0.0,0.0039011703338474035
YDR261C-D,YPL196W,0,-0.46441224,0.0,0.0,0.004001200199127197
YLL034C,YBL029C-A,0,-0.46525276,0.0,0.0,0.004101230297237635
YJL004C,YLR410W-B,0,-0.46566278,0.0,0.0,0.004201260395348072
YOL103W-B,YNR072W,0,-0.46715066,0.0,0.0,0.0043012904934585094
YDR210C-C,YOR324C,0,-0.46788147,0.0,0.0,0.004401320591568947
YJL004C,YML045W-A,0,-0.46826446,0.0,0.0,0.004501350224018097
YNL284C,YDR261W-A,0,-0.46852925,0.0,0.0,0.004601380322128534
YCR030C,YPR137C-A,0,-0.4687745,0.0,0.0,0.004701410420238972
YOR343W-B,YMR145C,0,-0.46900076,0.0,0.0,0.004801440518349409
YGR109W-B,YIL177C,0,-0.46905878,0.0,0.0,0.0049014706164598465
YBR177C,YBL029C-A,0,-0.46908966,0.0,0.0,0.005001500248908997
YPL127C,YML045W-A,0,-0.4691647,0.0,0.0,0.005101530347019434
YPR137C-A,YPR133W-A,0,-0.46935305,0.0,0.0,0.005201560445129871
YPR137C-A,YMR005W,0,-0.4695129,0.0,0.0,0.005301590543240309
YOR142W-B,YJL071W,0,-0.4698104,0.0,0.0,0.005401620641350746
YDR261C-D,YDR281C,0,-0.47038767,0.0,0.0,0.005501650273799896
YDR210C-C,YGR285C,0,-0.47049266,0.0,0.0,0.005601680371910334
YKL171W,YKL097W-A,0,-0.47067714,0.0,0.0,0.005701710470020771
