Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBR191W,0,3.084775,0.0,0.0,0.00010003001079894602
YER008C,YPR095C,1,2.7192707,0.5,0.0009970089886337519,0.00010003001079894602
YDL243C,YGR017W,0,2.2710094,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGL189C,YKL006W,0,2.189651,0.25,0.0009970089886337519,0.00030009003239683807
YPL249C,YPR095C,1,2.1146698,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YIL052C,YBR191W,0,2.1059315,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YBR181C,YDR397C,0,2.0803332,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YER008C,YPL249C,1,1.9358336,0.375,0.0029910269659012556,0.0005001500248908997
YGL076C,YIL052C,0,1.9339665,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YAR042W,YNL243W,1,1.8873752,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YPL171C,YPL161C,0,1.7081724,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YIL052C,YIL148W,0,1.6853299,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YBL072C,YDR005C,0,1.6713908,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YPL249C,YDR166C,1,1.5621674,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YFR031C-A,YMR230W,0,1.5494372,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YDR165W,YJR096W,0,1.4031007,0.3125,0.004985044710338116,0.0011003301478922367
YMR230W,YDR005C,0,1.3596863,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YBR181C,YKL006W,0,1.2943442,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YIR019C,YOR359W,0,1.2740047,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YFR031C-A,YLR185W,0,1.2616776,0.25,0.004985044710338116,0.0015004501910880208
YPR095C,YDR166C,1,1.2195984,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YGL104C,YLR175W,0,1.1978608,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YCL029C,YDL145C,0,1.1460749,0.260869562625885,0.005982053931802511,0.001700510154478252
YBL087C,YIL148W,0,1.1323551,0.25,0.005982053931802511,0.0018005401361733675
YMR105C,YOR272W,0,1.1076919,0.23999999463558197,0.005982053931802511,0.001900570117868483
YGR245C,YDL046W,0,1.1035204,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YFR031C-A,YKL081W,0,1.1012322,0.2222222238779068,0.005982053931802511,0.002100630197674036
YOL121C,YER102W,0,1.0957524,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YDR516C,YDL031W,0,1.0901152,0.2068965584039688,0.005982053931802511,0.002300690161064267
YGL104C,YER127W,0,1.0841858,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YOL144W,YHL021C,0,1.0828983,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YBL087C,YBR149W,0,1.0818039,0.1875,0.005982053931802511,0.0026007802225649357
YIL087C,YNR038W,0,1.0789729,0.1818181872367859,0.005982053931802511,0.002700810320675373
YGL246C,YBR169C,0,1.0751435,0.1764705926179886,0.005982053931802511,0.002800840185955167
YER044C-A,YER102W,0,1.0713129,0.17142857611179352,0.005982053931802511,0.002900870284065604
YER044C-A,YNL246W,0,1.0667741,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YMR110C,YPL183C,0,1.0665361,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YJL057C,YNL062C,0,1.0644921,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YCR031C,YDR381W,0,1.0560726,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YER044C-A,YBR181C,0,1.0539995,0.15000000596046448,0.005982053931802511,0.003401020308956504
YDR148C,YGR204W,0,1.0518975,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YGL104C,YDR091C,0,1.0410722,0.1428571492433548,0.005982053931802511,0.003601080272346735
YPL043W,YDL046W,0,1.0395811,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YDR516C,YER127W,0,1.0372351,0.13636364042758942,0.005982053931802511,0.003801140235736966
YDR399W,YKR049C,0,1.033392,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YMR105C,YIL096C,0,1.0178407,0.1304347813129425,0.005982053931802511,0.004001200199127197
YML067C,YNR053C,0,1.0163412,0.12765957415103912,0.005982053931802511,0.004101230297237635
YMR041C,YIL148W,0,1.0158452,0.125,0.005982053931802511,0.004201260395348072
YDL124W,YHR170W,0,1.0149509,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YMR261C,YJL208C,0,1.0147903,0.11999999731779099,0.005982053931802511,0.004401320591568947
YDL019C,YNL243W,1,1.0070355,0.13725490868091583,0.006979062687605619,0.004401320591568947
YCR045C,YPL036W,0,1.0057023,0.13461539149284363,0.006979062687605619,0.004501350224018097
YOR262W,YJR096W,0,1.0043246,0.1320754736661911,0.006979062687605619,0.004601380322128534
YML004C,YBR149W,0,1.0019175,0.12962962687015533,0.006979062687605619,0.004701410420238972
YAL030W,YMR125W,0,1.001361,0.12727272510528564,0.006979062687605619,0.004801440518349409
YGR103W,YHR096C,0,0.9983805,0.125,0.006979062687605619,0.0049014706164598465
YFR024C-A,YMR225C,0,0.991239,0.12280701845884323,0.006979062687605619,0.005001500248908997
YML120C,YDR021W,0,0.9908478,0.12068965286016464,0.006979062687605619,0.005101530347019434
YCR091W,YLR196W,0,0.98963004,0.11864406615495682,0.006979062687605619,0.005201560445129871
YIL064W,YHR148W,0,0.9866604,0.11666666716337204,0.006979062687605619,0.005301590543240309
YOR193W,YPL262W,0,0.9825982,0.1147540956735611,0.006979062687605619,0.005401620641350746
YDL019C,YAR042W,1,0.9784212,0.12903225421905518,0.007976071909070015,0.005401620641350746
YOR262W,YFR053C,0,0.97252023,0.1269841343164444,0.007976071909070015,0.005501650273799896
YLR056W,YHR080C,0,0.9667535,0.125,0.007976071909070015,0.005601680371910334
YNL145W,YLR150W,0,0.9664874,0.1230769231915474,0.007976071909070015,0.005701710470020771
YHR170W,YGR044C,0,0.96490055,0.12121212482452393,0.007976071909070015,0.005801740568131208
YOR260W,YHR138C,0,0.9609917,0.11940298229455948,0.007976071909070015,0.005901770666241646
YGR208W,YHR080C,0,0.9565534,0.11764705926179886,0.007976071909070015,0.006001800764352083
YLR044C,YNL251C,0,0.953406,0.11594203114509583,0.007976071909070015,0.006101830396801233
YMR230W,YJL001W,0,0.9525315,0.11428571492433548,0.007976071909070015,0.006201860494911671
YIL052C,YIL033C,0,0.94750565,0.11267605423927307,0.007976071909070015,0.006301890593022108
YHR020W,YDL223C,0,0.94599366,0.1111111119389534,0.007976071909070015,0.0064019206911325455
YHR096C,YLR060W,0,0.9455792,0.10958904027938843,0.007976071909070015,0.006501950789242983
YNL045W,YGL070C,0,0.94541377,0.10810811072587967,0.007976071909070015,0.006601980421692133
YLR258W,YDR300C,0,0.94530934,0.1066666692495346,0.007976071909070015,0.00670201051980257
YGL192W,YLR068W,0,0.9422233,0.10526315867900848,0.007976071909070015,0.006802040617913008
YNL130C,YDR005C,0,0.9399998,0.10389610379934311,0.007976071909070015,0.006902070716023445
YDR091C,YMR105C,0,0.9399375,0.10256410390138626,0.007976071909070015,0.0070021008141338825
YKL026C,YLR056W,0,0.93780863,0.10126582533121109,0.007976071909070015,0.007102130446583033
YOR272W,YIL062C,0,0.9373331,0.10000000149011612,0.007976071909070015,0.00720216054469347
YLR259C,YGR129W,0,0.93719125,0.09876543283462524,0.007976071909070015,0.007302190642803907
YBR169C,YDR261C,0,0.93681544,0.09756097197532654,0.007976071909070015,0.007402220740914345
YDR002W,YPL193W,0,0.9320578,0.09638553857803345,0.007976071909070015,0.007502250839024782
YKL026C,YLR061W,0,0.9316504,0.095238097012043,0.007976071909070015,0.007602280471473932
YHR033W,YDR292C,0,0.93069845,0.0941176488995552,0.007976071909070015,0.00770231056958437
YJL026W,YDL102W,0,0.92459464,0.09302325546741486,0.007976071909070015,0.007802340667694807
YDL072C,YIL096C,0,0.92445934,0.09195402264595032,0.007976071909070015,0.007902370765805244
YGR161C,YKL006W,0,0.92264926,0.09090909361839294,0.007976071909070015,0.008002400398254395
YNL045W,YDR165W,0,0.9223815,0.08988764137029648,0.007976071909070015,0.00810243096202612
YDR361C,YDL134C,0,0.92211044,0.08888889104127884,0.007976071909070015,0.00820246059447527
YPL280W,YBL087C,0,0.92041796,0.08791209012269974,0.007976071909070015,0.008302491158246994
YER102W,YJR096W,0,0.919765,0.08695652335882187,0.007976071909070015,0.008402520790696144
YPL135W,YML082W,0,0.91966033,0.08602150529623032,0.007976071909070015,0.008502550423145294
YDR398W,YIL087C,0,0.9180016,0.08510638028383255,0.007976071909070015,0.008602580986917019
YDL091C,YHR149C,0,0.9164631,0.08421052992343903,0.007976071909070015,0.008702610619366169
YML100W,YPL126W,0,0.9142959,0.0833333358168602,0.007976071909070015,0.008802641183137894
YPR143W,YOR004W,0,0.9129921,0.0824742242693901,0.007976071909070015,0.008902670815587044
YGR103W,YOL096C,0,0.9123502,0.08163265138864517,0.007976071909070015,0.009002700448036194
YPR143W,YHR138C,0,0.9102356,0.08080808073282242,0.007976071909070015,0.009102731011807919
YJL057C,YDR021W,0,0.90935254,0.07999999821186066,0.007976071909070015,0.009202760644257069
YGR193C,YNL038W,0,0.90800035,0.07920791953802109,0.007976071909070015,0.009302791208028793
YLR345W,YAL059W,0,0.9061136,0.0784313753247261,0.007976071909070015,0.009402820840477943
YBR248C,YML096W,0,0.9055281,0.0776699036359787,0.007976071909070015,0.009502850472927094
YPL280W,YGR208W,0,0.9048186,0.07692307978868484,0.007976071909070015,0.009602881036698818
YLR004C,YFR053C,0,0.9020738,0.07619047909975052,0.007976071909070015,0.009702910669147968
YER142C,YNR053C,0,0.90077454,0.07547169923782349,0.007976071909070015,0.009802941232919693
YKL026C,YPL207W,0,0.9001857,0.07476635277271271,0.007976071909070015,0.009902970865368843
YDR100W,YNR038W,0,0.89764464,0.07407407462596893,0.007976071909070015,0.010003000497817993
YGR060W,YDL145C,0,0.89676976,0.07339449226856232,0.007976071909070015,0.010103031061589718
YIL119C,YFR030W,0,0.8967628,0.072727270424366,0.007976071909070015,0.010203060694038868
YMR215W,YKR049C,0,0.89618623,0.07207207381725311,0.007976071909070015,0.010303091257810593
YER143W,YDR261C,0,0.8952033,0.0714285746216774,0.007976071909070015,0.010403120890259743
YBR034C,YMR156C,0,0.8946618,0.07079645991325378,0.007976071909070015,0.010503150522708893
YLL026W,YHR197W,0,0.89368314,0.07017543911933899,0.007976071909070015,0.010603181086480618
YDR002W,YPL135W,0,0.89318466,0.06956521421670914,0.007976071909070015,0.010703210718929768
YOR065W,YMR195W,0,0.8907024,0.06896551698446274,0.007976071909070015,0.010803241282701492
YFR049W,YNL066W,0,0.88933897,0.0683760717511177,0.007976071909070015,0.010903270915150642
YBR054W,YNL062C,0,0.8891531,0.06779661029577255,0.007976071909070015,0.011003300547599792
YPL249C,YDR164C,1,0.8888807,0.07563025504350662,0.008973080664873123,0.011003300547599792
YOR272W,YGR245C,0,0.8859278,0.07500000298023224,0.008973080664873123,0.011103331111371517
YOL029C,YIL033C,0,0.8847595,0.07438016682863235,0.008973080664873123,0.011203360743820667
YPL224C,YGR003W,0,0.8846737,0.07377049326896667,0.008973080664873123,0.011303391307592392
YBR034C,YGL045W,0,0.884233,0.0731707289814949,0.008973080664873123,0.011403420940041542
YBR169C,YOR260W,0,0.8839097,0.07258064299821854,0.008973080664873123,0.011503450572490692
YDR021W,YDR284C,0,0.88291097,0.07199999690055847,0.008973080664873123,0.011603481136262417
YPR110C,YDR412W,0,0.88179004,0.0714285746216774,0.008973080664873123,0.011703510768711567
YJR132W,YFR049W,0,0.8817203,0.07086614519357681,0.008973080664873123,0.011803541332483292
YKL191W,YDL124W,0,0.88163996,0.0703125,0.008973080664873123,0.011903570964932442
YBR212W,YBL072C,0,0.88074505,0.06976744532585144,0.008973080664873123,0.012003601528704166
YMR110C,YDR257C,0,0.8800317,0.06923077255487442,0.008973080664873123,0.012103631161153316
YER060W-A,YCL035C,0,0.87873995,0.06870228797197342,0.008973080664873123,0.012203660793602467
YGL104C,YOR359W,0,0.87669927,0.06818182021379471,0.008973080664873123,0.012303691357374191
YBR189W,YDR381W,0,0.8754616,0.06766917556524277,0.008973080664873123,0.012403720989823341
YKL150W,YBR248C,0,0.8752545,0.06716418266296387,0.008973080664873123,0.012503751553595066
YMR205C,YAL030W,0,0.8739616,0.06666667014360428,0.008973080664873123,0.012603781186044216
YDR365C,YMR125W,0,0.8736768,0.06617647409439087,0.008973080664873123,0.012703810818493366
YOR372C,YGR005C,0,0.8728357,0.0656934306025505,0.008973080664873123,0.012803841382265091
YDR021W,YDR234W,0,0.8719008,0.06521739065647125,0.008973080664873123,0.012903871014714241
YJR046W,YER038C,0,0.8716489,0.06474819779396057,0.008973080664873123,0.013003901578485966
YLR234W,YDR343C,0,0.8706548,0.06428571790456772,0.008973080664873123,0.013103931210935116
YOR262W,YIL033C,0,0.86999357,0.06382978707551956,0.008973080664873123,0.013203960843384266
YAL026C,YGL198W,0,0.86991304,0.06338027864694595,0.008973080664873123,0.01330399140715599
YKL150W,YBL014C,0,0.8686688,0.06293706595897675,0.008973080664873123,0.01340402103960514
YNL025C,YGR211W,0,0.868123,0.0625,0.008973080664873123,0.013504051603376865
YBR078W,YMR225C,0,0.8679047,0.062068965286016464,0.008973080664873123,0.013604081235826015
YPR143W,YGL231C,0,0.86788917,0.06164383515715599,0.008973080664873123,0.013704110868275166
YGL076C,YPL135W,0,0.8677673,0.06122449040412903,0.008973080664873123,0.01380414143204689
YDR178W,YLR044C,0,0.8671233,0.06081081181764603,0.008973080664873123,0.01390417106449604
YML004C,YMR230W,0,0.8669145,0.06040268391370773,0.008973080664873123,0.014004201628267765
YCR091W,YMR242C,0,0.866871,0.05999999865889549,0.008973080664873123,0.014104231260716915
YPL120W,YFR053C,0,0.8660549,0.05960264801979065,0.008973080664873123,0.014204260893166065
YCL029C,YGL058W,0,0.86559117,0.05921052768826485,0.008973080664873123,0.01430429145693779
YJL045W,YBL005W,0,0.86485755,0.05882352963089943,0.008973080664873123,0.01440432108938694
YDL091C,YJL168C,0,0.8646628,0.05844155699014664,0.008973080664873123,0.014504351653158665
YDR289C,YOR259C,0,0.8641771,0.05806451663374901,0.008973080664873123,0.014604381285607815
YMR055C,YOR011W,0,0.8631624,0.057692307978868484,0.008973080664873123,0.014704410918056965
YIL053W,YGL127C,0,0.8626979,0.0573248416185379,0.008973080664873123,0.01480444148182869
YLR223C,YCL054W,0,0.8625826,0.0569620244204998,0.008973080664873123,0.01490447111427784
YOL084W,YDR165W,0,0.86232907,0.056603774428367615,0.008973080664873123,0.015004501678049564
YOR004W,YGR245C,0,0.86196387,0.05624999850988388,0.008973080664873123,0.015104531310498714
YNL045W,YDR204W,0,0.86191577,0.05590062215924263,0.008973080664873123,0.015204560942947865
YOR267C,YGL246C,0,0.8617647,0.0555555559694767,0.008973080664873123,0.01530459150671959
YPL280W,YGL171W,0,0.8615144,0.05521472543478012,0.008973080664873123,0.01540462113916874
YBL087C,YEL024W,0,0.86058265,0.05487804859876633,0.008973080664873123,0.015504651702940464
YKR078W,YFR024C-A,0,0.859625,0.05454545468091965,0.008973080664873123,0.015604681335389614
YEL024W,YGL078C,0,0.8593635,0.05421686917543411,0.008973080664873123,0.01570471189916134
YBR189W,YKL129C,0,0.8585817,0.053892213851213455,0.008973080664873123,0.01580474153161049
YDR441C,YJR096W,0,0.85841346,0.0535714291036129,0.008973080664873123,0.01590477116405964
YCR036W,YPL193W,0,0.85798097,0.05325443670153618,0.008973080664873123,0.01600480079650879
YGR208W,YGR044C,0,0.85723746,0.052941177040338516,0.008973080664873123,0.01610483229160309
YJL057C,YOR320C,0,0.85674053,0.05263157933950424,0.008973080664873123,0.01620486192405224
YGL189C,YJR096W,0,0.8562217,0.05232558026909828,0.008973080664873123,0.01630489155650139
YLR059C,YGL171W,0,0.855754,0.05202312022447586,0.008973080664873123,0.01640492118895054
YFR050C,YBR034C,0,0.8557283,0.0517241396009922,0.008973080664873123,0.01650495082139969
YER056C,YML004C,0,0.85478044,0.051428571343421936,0.008973080664873123,0.016604982316493988
YML086C,YDR469W,0,0.8537963,0.05113636329770088,0.008973080664873123,0.016705011948943138
YPL225W,YKR079C,0,0.85359883,0.050847455859184265,0.008973080664873123,0.016805041581392288
YER127W,YCL054W,0,0.85278857,0.05056179687380791,0.008973080664873123,0.01690507121384144
YJR117W,YMR040W,0,0.8525164,0.05027933046221733,0.008973080664873123,0.01700510084629059
YOL012C,YBR112C,0,0.85244805,0.05000000074505806,0.008973080664873123,0.017105132341384888
