Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YNL151C,0,-0.46124506,0.0,0.0,0.00010010010009864345
YJL062W-A,YHL016C,0,-0.4629286,0.0,0.0,0.0002002002001972869
YJL062W-A,YDR524C,0,-0.4651823,0.0,0.0,0.00030030030757188797
YJL062W-A,YJR001W,0,-0.46917444,0.0,0.0,0.0004004004003945738
YJL062W-A,YER091C,0,-0.46947306,0.0,0.0,0.0005005004932172596
YJL062W-A,YPL074W,0,-0.47022325,0.0,0.0,0.0006006006151437759
YJL062W-A,YLR448W,0,-0.47041368,0.0,0.0,0.0007007006788626313
YDR320C-A,YBL055C,0,-0.4727834,0.0,0.0,0.0008008008007891476
YCR072C,YJL062W-A,0,-0.4805405,0.0,0.0,0.0009009009227156639
YDR320C-A,YGR014W,0,-0.4846481,0.0,0.0,0.0010010009864345193
YGL173C,YJL062W-A,0,-0.48989928,0.0,0.0,0.0011011010501533747
YMR128W,YDR320C-A,0,-0.49015063,0.0,0.0,0.0012012012302875519
YJL062W-A,YBR160W,0,-0.49094355,0.0,0.0,0.0013013012940064073
YDR320C-A,YDL200C,0,-0.49302042,0.0,0.0,0.0014014013577252626
YJR013W,YDR261W-B,0,-0.49790406,0.0,0.0,0.0015015015378594398
YOL005C,YDR261W-B,0,-0.4995296,0.0,0.0,0.0016016016015782952
YDR261W-B,YPR054W,0,-0.500359,0.0,0.0,0.0017017016652971506
YDR210W-B,YNL101W,0,-0.50216967,0.0,0.0,0.0018018018454313278
YPR158C-D,YER044C,0,-0.5042458,0.0,0.0,0.0019019019091501832
YGR027W-B,YPR016C,0,-0.5061879,0.0,0.0,0.0020020019728690386
YDR320C-A,YHR136C,0,-0.50693625,0.0,0.0,0.002102102153003216
YFL041W,YGR027W-B,0,-0.50769234,0.0,0.0,0.0022022021003067493
YOR343W-A,YPR096C,0,-0.5077376,0.0,0.0,0.0023023022804409266
YPR158C-D,YAL043C,0,-0.5091946,0.0,0.0,0.0024024024605751038
YPR063C,YDR320C-A,0,-0.50989014,0.0,0.0,0.0025025024078786373
YPR137C-B,YNL166C,0,-0.50997365,0.0,0.0,0.0026026025880128145
YER133W,YDR261W-B,0,-0.510324,0.0,0.0,0.0027027027681469917
YDR479C,YGR027W-B,0,-0.51062286,0.0,0.0,0.0028028027154505253
YER159C-A,YPR098C,0,-0.5115852,0.0,0.0,0.0029029028955847025
YDR320C-A,YJL062W,0,-0.5124334,0.0,0.0,0.0030030030757188797
YPR137C-B,YCL027W,0,-0.5128081,0.0,0.0,0.0031031030230224133
YJL062W-A,YOR014W,0,-0.51304233,0.0,0.0,0.0032032032031565905
YHL009W-B,YBL090W,0,-0.5131067,0.0,0.0,0.0033033033832907677
YOR192C-B,YHL016C,0,-0.5134895,0.0,0.0,0.0034034033305943012
YOR192C-B,YER184C,0,-0.5139395,0.0,0.0,0.0035035035107284784
YDR320C-A,YDR018C,0,-0.51480556,0.0,0.0,0.0036036036908626556
YDR210W-B,YJL080C,0,-0.51582605,0.0,0.0,0.003703703638166189
YDR320C-A,YDL109C,0,-0.5159194,0.0,0.0,0.0038038038183003664
