Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YMR044W,0,-0.14903146,0.0,0.0,9.999999747378752e-05
YOL077W-A,YIL122W,0,-0.15739718,0.0,0.0,0.00019999999494757503
YLR069C,YBL071W-A,0,-0.16271074,0.0,0.0,0.0003000000142492354
YOL077W-A,YLL042C,0,-0.16483125,0.0,0.0,0.00039999998989515007
YBL067C,YBL071W-A,0,-0.16486244,0.0,0.0,0.0005000000237487257
YAR003W,YER074W-A,0,-0.16973323,0.0,0.0,0.0006000000284984708
YHR104W,YBL071W-A,0,-0.17210639,0.0,0.0,0.000699999975040555
YBR203W,YOL077W-A,0,-0.17512992,0.0,0.0,0.0007999999797903001
YBR171W,YDR079C-A,0,-0.1757203,0.0,0.0,0.0008999999845400453
YDR079C-A,YLR066W,0,-0.17644675,0.0,0.0,0.0010000000474974513
YOL077W-A,YBL071W-A,0,-0.17673767,0.0,0.0,0.0010999999940395355
YBR167C,YBL071W-A,0,-0.18005234,0.0,0.0,0.0012000000569969416
YGL013C,YDR079C-A,0,-0.18046291,0.0,0.0,0.0013000000035390258
YDR079C-A,YER001W,0,-0.1818814,0.0,0.0,0.00139999995008111
YJR159W,YDR079C-A,0,-0.18198568,0.0,0.0,0.001500000013038516
YBR210W,YOL077W-A,0,-0.1830165,0.0,0.0,0.0015999999595806003
YGL013C,YBL071W-A,0,-0.18349166,0.0,0.0,0.0017000000225380063
YHR034C,YDR079C-A,0,-0.18379423,0.0,0.0,0.0017999999690800905
YLR157C-A,YOR368W,0,-0.18385464,0.0,0.0,0.0019000000320374966
YOR010C,YBL071W-A,0,-0.18423152,0.0,0.0,0.0020000000949949026
YER073W,YDR079C-A,0,-0.18462625,0.0,0.0,0.002099999925121665
YLR157C-A,YNL229C,0,-0.18609934,0.0,0.0,0.002199999988079071
YGL020C,YOL077W-A,0,-0.18701029,0.0,0.0,0.002300000051036477
YAL032C,YBL071W-A,0,-0.18779506,0.0,0.0,0.002400000113993883
YMR068W,YDR079C-A,0,-0.18799043,0.0,0.0,0.0024999999441206455
YJR093C,YER074W-A,0,-0.18812662,0.0,0.0,0.0026000000070780516
YDR079C-A,YML014W,0,-0.18858702,0.0,0.0,0.0027000000700354576
YBL036C,YDR079C-A,0,-0.18872961,0.0,0.0,0.00279999990016222
YDR307W,YHL009W-A,0,-0.18951662,0.0,0.0,0.002899999963119626
YDR365W-B,YKL008C,0,-0.18997274,0.0,0.0,0.003000000026077032
YPR101W,YBL071W-A,0,-0.19085471,0.0,0.0,0.003100000089034438
YNR063W,YOL077W-A,0,-0.19127995,0.0,0.0,0.0031999999191612005
YDR034C-D,YLR035C,0,-0.19138758,0.0,0.0,0.0032999999821186066
YOL077W-A,YIL065C,0,-0.19160745,0.0,0.0,0.0034000000450760126
YGR161C-C,YAR066W,0,-0.19277555,0.0,0.0,0.0035000001080334187
YBR258C,YBL071W-A,0,-0.19284847,0.0,0.0,0.003599999938160181
YLR157C-A,YPR094W,0,-0.19286111,0.0,0.0,0.003700000001117587
YLR157C-A,YNL299W,0,-0.19366695,0.0,0.0,0.003800000064074993
YLR027C,YBL071W-A,0,-0.19398844,0.0,0.0,0.0038999998942017555
YDR034C-D,YLR242C,0,-0.19447027,0.0,0.0,0.004000000189989805
YDR079C-A,YIR008C,0,-0.19461542,0.0,0.0,0.004100000020116568
YNL009W,YOL077W-A,0,-0.19466884,0.0,0.0,0.00419999985024333
YMR135C,YLR157C-A,0,-0.19473249,0.0,0.0,0.00430000014603138
YNL225C,YER074W-A,0,-0.19492702,0.0,0.0,0.004399999976158142
YGR121C,YPL060C-A,0,-0.19565432,0.0,0.0,0.0044999998062849045
YHL009W-A,YIL067C,0,-0.19626528,0.0,0.0,0.004600000102072954
YOR095C,YGR038C-B,0,-0.19641492,0.0,0.0,0.004699999932199717
YDR034C-D,YOR030W,0,-0.19652966,0.0,0.0,0.004800000227987766
YER078C,YDR079C-A,0,-0.19677898,0.0,0.0,0.004900000058114529
YLR157C-A,YNL220W,0,-0.19729307,0.0,0.0,0.004999999888241291
YJR064W,YDR079C-A,0,-0.19732372,0.0,0.0,0.005100000184029341
YLR157C-B,YOR339C,0,-0.19754966,0.0,0.0,0.005200000014156103
YLR157C-A,YDR293C,0,-0.19778763,0.0,0.0,0.0052999998442828655
YDR365W-B,YLR003C,0,-0.19877596,0.0,0.0,0.005400000140070915
YCR102C,YER074W-A,0,-0.19898763,0.0,0.0,0.005499999970197678
YLR157C-A,YGL175C,0,-0.19958307,0.0,0.0,0.00559999980032444
YDR034C-D,YBL046W,0,-0.1996685,0.0,0.0,0.00570000009611249
YOR115C,YPR158W-A,0,-0.2000394,0.0,0.0,0.005799999926239252
YPL024W,YGR038C-B,0,-0.20044121,0.0,0.0,0.005900000222027302
YOR361C,YPL060C-A,0,-0.2004847,0.0,0.0,0.006000000052154064
YGR038C-A,YMR189W,0,-0.20098728,0.0,0.0,0.006099999882280827
