Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YML063W,0,0.62716895,0.0,0.0,0.00015015015378594398
YGL253W,YPR118W,0,0.60007435,0.0,0.0,0.00030030030757188797
YER020W,YIL136W,0,0.5957164,0.0,0.0,0.00045045046135783195
YJR076C,YHR013C,0,0.5740761,0.0,0.0,0.0006006006151437759
YOR369C,YKL056C,0,0.56642836,0.0,0.0,0.0007507507689297199
YDR358W,YDR130C,0,0.55452555,0.0,0.0,0.0009009009227156639
YDR440W,YJL148W,0,0.5468996,0.0,0.0,0.001051051076501608
YDR299W,YKL143W,0,0.54399854,0.0,0.0,0.0012012012302875519
YLR441C,YGR037C,0,0.5331321,0.0,0.0,0.0013513513840734959
YLR172C,YDR120C,0,0.5315095,0.0,0.0,0.0015015015378594398
YDR479C,YLR201C,0,0.52307826,0.0,0.0,0.0016516516916453838
YMR142C,YOR369C,0,0.5196822,0.0,0.0,0.0018018018454313278
YOL127W,YPR102C,0,0.51662433,0.0,0.0,0.0019519519992172718
YIR014W,YIL101C,0,0.5071413,0.0,0.0,0.002102102153003216
YOL065C,YOL100W,0,0.50706154,0.0,0.0,0.0022522523067891598
YJR009C,YOR063W,0,0.5045211,0.0,0.0,0.0024024024605751038
YIL039W,YGR189C,0,0.497513,0.0,0.0,0.0025525526143610477
YML015C,YJL041W,0,0.4891029,0.0,0.0,0.0027027027681469917
YMR004W,YKL028W,0,0.48361993,0.0,0.0,0.0028528529219329357
YBR168W,YMR026C,1,0.47855848,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YLL011W,YJL109C,0,0.47652024,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YPL031C,YMR150C,0,0.47618276,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YLR324W,YDR244W,1,0.47142553,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YMR256C,YER053C,0,0.46674812,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YPR098C,YCR039C,0,0.4660374,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YBL075C,YOR076C,0,0.46417105,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YKR090W,YDR071C,0,0.46020216,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YDR228C,YKL021C,0,0.45764077,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YMR086W,YML070W,0,0.4575374,0.06896551698446274,0.0030030030757188797,0.004054054152220488
YBR159W,YPR118W,0,0.45119238,0.06666667014360428,0.0030030030757188797,0.004204204306006432
YOR326W,YKR001C,1,0.44609904,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YGR239C,YDR142C,1,0.44274873,0.125,0.006006006151437759,0.004204204306006432
YOR224C,YKL021C,0,0.44222572,0.12121212482452393,0.006006006151437759,0.0043543544597923756
YIR014W,YGR154C,0,0.44103673,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YOR120W,YER053C,0,0.44028634,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YLR204W,YHR013C,0,0.43868238,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YMR302C,YJR155W,0,0.43782946,0.10810811072587967,0.006006006151437759,0.0049549550749361515
YOR257W,YPL074W,0,0.43694282,0.10526315867900848,0.006006006151437759,0.0051051052287220955
YDR532C,YOR391C,0,0.43640912,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YMR043W,YMR098C,0,0.4352233,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YNL214W,YGL153W,1,0.4317913,0.12195122241973877,0.007507507689297199,0.0054054055362939835
YIR012W,YAL003W,0,0.43055785,0.1190476194024086,0.007507507689297199,0.0055555556900799274
YKL011C,YJL164C,0,0.42938244,0.11627907305955887,0.007507507689297199,0.005705705843865871
YGL095C,YDR486C,0,0.42913926,0.11363636702299118,0.007507507689297199,0.005855855997651815
YPL220W,YHR181W,0,0.42846334,0.1111111119389534,0.007507507689297199,0.006006006151437759
YOR224C,YNL061W,0,0.42803323,0.10869564861059189,0.007507507689297199,0.006156156305223703
YPR108W,YNL096C,0,0.42693597,0.10638298094272614,0.007507507689297199,0.006306306459009647
YLR304C,YIL124W,0,0.42506215,0.1041666641831398,0.007507507689297199,0.006456456612795591
YKL173W,YOR076C,0,0.42501932,0.10204081982374191,0.007507507689297199,0.006606606766581535
YLR106C,YDR120C,0,0.4233465,0.10000000149011612,0.007507507689297199,0.006756756920367479
YDL051W,YCL050C,0,0.42299163,0.09803921729326248,0.007507507689297199,0.006906907074153423
YJL125C,YER110C,0,0.42268926,0.09615384787321091,0.007507507689297199,0.007057057227939367
YBL039C,YGR234W,0,0.4216428,0.09433962404727936,0.007507507689297199,0.007207207381725311
YOR075W,YPR122W,0,0.4193912,0.09259258955717087,0.007507507689297199,0.007357357535511255
YLR441C,YFL037W,0,0.41900927,0.09090909361839294,0.007507507689297199,0.007507507689297199
YBR087W,YPR108W,0,0.418989,0.0892857164144516,0.007507507689297199,0.007657657843083143
YDR486C,YLR207W,0,0.41643298,0.08771929889917374,0.007507507689297199,0.007807807996869087
YBL039C,YLR074C,0,0.41471824,0.08620689809322357,0.007507507689297199,0.007957957684993744
YOL147C,YLR191W,1,0.41227177,0.10169491171836853,0.009009009227156639,0.007957957684993744
YBR168W,YGR077C,1,0.41114938,0.11666666716337204,0.010510510765016079,0.007957957684993744
YDR347W,YBL090W,0,0.41052055,0.1147540956735611,0.010510510765016079,0.008108108304440975
YER020W,YGR194C,0,0.40894935,0.11290322244167328,0.010510510765016079,0.008258257992565632
YPR128C,YGL153W,1,0.40873593,0.1269841343164444,0.012012012302875519,0.008258257992565632
YLR127C,YLR221C,0,0.4072265,0.125,0.012012012302875519,0.008408408612012863
YJL048C,YPL186C,0,0.40667844,0.1230769231915474,0.012012012302875519,0.00855855830013752
YMR098C,YLL001W,0,0.40624213,0.12121212482452393,0.012012012302875519,0.008708708919584751
YHR021C,YMR217W,0,0.40617996,0.11940298229455948,0.012012012302875519,0.008858858607709408
YGR274C,YPL174C,0,0.40529382,0.11764705926179886,0.012012012302875519,0.009009009227156639
YCR053W,YBR030W,0,0.40331915,0.11594203114509583,0.012012012302875519,0.009159158915281296
YMR086W,YLR356W,0,0.39916193,0.11428571492433548,0.012012012302875519,0.009309309534728527
YBL039C,YER126C,0,0.3972866,0.11267605423927307,0.012012012302875519,0.009459459222853184
YHR150W,YKL197C,1,0.3961711,0.125,0.013513513840734959,0.009459459222853184
YOR120W,YGL059W,0,0.39598563,0.12328767031431198,0.013513513840734959,0.009609609842300415
YMR026C,YDR244W,1,0.395351,0.13513512909412384,0.015015015378594398,0.009609609842300415
YDR244W,YHR160C,1,0.39512333,0.14666666090488434,0.016516515985131264,0.009609609842300415
YMR297W,YLR079W,0,0.3947637,0.14473684132099152,0.016516515985131264,0.009759759530425072
YBL054W,YML015C,0,0.39283046,0.1428571492433548,0.016516515985131264,0.009909910149872303
YDR358W,YDL115C,0,0.3923581,0.14102564752101898,0.016516515985131264,0.01006005983799696
YDR071C,YNL135C,0,0.39226204,0.13924050331115723,0.016516515985131264,0.010210210457444191
YDR418W,YNL185C,0,0.39178905,0.13750000298023224,0.016516515985131264,0.010360360145568848
YNR045W,YDL110C,0,0.39152414,0.1358024626970291,0.016516515985131264,0.010510510765016079
YBR297W,YER045C,0,0.39024702,0.13414634764194489,0.016516515985131264,0.010660660453140736
YOL147C,YDR142C,1,0.38975185,0.14457830786705017,0.018018018454313278,0.010660660453140736
YOR193W,YGL153W,1,0.38923466,0.1547619104385376,0.019519519060850143,0.010660660453140736
YOL077C,YBL010C,0,0.38781977,0.15294118225574493,0.019519519060850143,0.010810811072587967
YHR013C,YCL050C,0,0.38673836,0.151162788271904,0.019519519060850143,0.010960960760712624
YMR056C,YNR007C,0,0.3866363,0.14942528307437897,0.019519519060850143,0.011111111380159855
YLR186W,YGR014W,0,0.3864832,0.14772726595401764,0.019519519060850143,0.011261261068284512
YNL001W,YPR108W,0,0.38630402,0.14606741070747375,0.019519519060850143,0.011411411687731743
YJR160C,YLR246W,0,0.38470083,0.14444445073604584,0.019519519060850143,0.0115615613758564
YGL211W,YLL022C,0,0.38443124,0.1428571492433548,0.019519519060850143,0.01171171199530363
YLL050C,YGL123W,0,0.38427982,0.14130434393882751,0.019519519060850143,0.011861861683428288
YOL031C,YDL112W,0,0.38344872,0.13978494703769684,0.019519519060850143,0.012012012302875519
YIR004W,YMR163C,1,0.38289964,0.1489361673593521,0.021021021530032158,0.012012012302875519
YDL127W,YDR086C,0,0.3796582,0.1473684161901474,0.021021021530032158,0.012162161991000175
YEL017C-A,YBL061C,0,0.37920934,0.1458333283662796,0.021021021530032158,0.012312312610447407
YMR211W,YDR362C,0,0.3790344,0.14432989060878754,0.021021021530032158,0.012462462298572063
YOL147C,YJL210W,1,0.3789243,0.15306122601032257,0.022522522136569023,0.012462462298572063
YGL136C,YHR081W,0,0.37804192,0.1515151560306549,0.022522522136569023,0.012612612918019295
YGR191W,YGR189C,0,0.3778718,0.15000000596046448,0.022522522136569023,0.012762762606143951
YMR098C,YJL164C,0,0.37640214,0.14851485192775726,0.022522522136569023,0.012912913225591183
YMR071C,YPL123C,0,0.37566826,0.14705882966518402,0.022522522136569023,0.01306306291371584
YDR060W,YML060W,0,0.37450686,0.1456310749053955,0.022522522136569023,0.01321321353316307
YMR036C,YER180C,0,0.37393972,0.14423076808452606,0.022522522136569023,0.013363363221287727
YMR223W,YLR381W,0,0.3738106,0.1428571492433548,0.022522522136569023,0.013513513840734959
YMR088C,YDR120C,0,0.37288046,0.14150942862033844,0.022522522136569023,0.013663663528859615
YDL067C,YPR192W,0,0.37180132,0.14018692076206207,0.022522522136569023,0.013813814148306847
YOR179C,YLR371W,0,0.37152186,0.1388888955116272,0.022522522136569023,0.013963963836431503
YEL054C,YKL021C,0,0.37102267,0.1376146823167801,0.022522522136569023,0.014114114455878735
YDL143W,YFL037W,0,0.37004027,0.13636364042758942,0.022522522136569023,0.014264264144003391
YBL078C,YEL065W,0,0.36997104,0.13513512909412384,0.022522522136569023,0.014414414763450623
YML012W,YNR043W,0,0.36909592,0.1339285671710968,0.022522522136569023,0.01456456445157528
YDR142C,YDR244W,1,0.36881799,0.14159291982650757,0.024024024605751038,0.01456456445157528
YKR090W,YFR003C,0,0.36870712,0.14035087823867798,0.024024024605751038,0.01471471507102251
YJL048C,YBR185C,0,0.36767423,0.13913042843341827,0.024024024605751038,0.014864864759147167
YER086W,YOR201C,0,0.36760384,0.13793103396892548,0.024024024605751038,0.015015015378594398
YBL057C,YPR016C,0,0.3675542,0.1367521435022354,0.024024024605751038,0.015165165066719055
YJL072C,YNL119W,0,0.3673795,0.1355932205915451,0.024024024605751038,0.015315315686166286
YNR045W,YDR069C,0,0.3666643,0.13445378839969635,0.024024024605751038,0.015465465374290943
YGL106W,YPL048W,0,0.36620986,0.13333334028720856,0.024024024605751038,0.015615615993738174
YMR221C,YMR312W,0,0.3661983,0.13223139941692352,0.024024024605751038,0.01576576568186283
YKL100C,YOR076C,0,0.36606172,0.13114753365516663,0.024024024605751038,0.015915915369987488
YMR307W,YNL098C,0,0.36602202,0.13008129596710205,0.024024024605751038,0.016066066920757294
YMR233W,YER111C,0,0.36571848,0.12903225421905518,0.024024024605751038,0.01621621660888195
YIR036C,YJL221C,0,0.36523038,0.12800000607967377,0.024024024605751038,0.016366366297006607
YMR298W,YDL185W,0,0.36481282,0.1269841343164444,0.024024024605751038,0.016516515985131264
YOR269W,YOR127W,0,0.36360633,0.12598425149917603,0.024024024605751038,0.01666666753590107
YKL173W,YDR501W,0,0.36248693,0.125,0.024024024605751038,0.016816817224025726
YHL044W,YDR479C,0,0.36221847,0.12403100728988647,0.024024024605751038,0.016966966912150383
YMR163C,YOR363C,1,0.36195546,0.13076923787593842,0.025525525212287903,0.016966966912150383
YPR047W,YEL050C,0,0.3592707,0.12977099418640137,0.025525525212287903,0.01711711660027504
YJL156C,YLR176C,0,0.359269,0.12878787517547607,0.025525525212287903,0.017267268151044846
YPR118W,YJR022W,0,0.35798126,0.12781955301761627,0.025525525212287903,0.017417417839169502
YDR329C,YOL147C,1,0.35716122,0.13432836532592773,0.027027027681469917,0.017417417839169502
YHR150W,YMR026C,1,0.35664287,0.14074073731899261,0.028528528288006783,0.017417417839169502
YNL086W,YNL242W,0,0.35623723,0.13970588147640228,0.028528528288006783,0.01756756752729416
YOR037W,YPR028W,0,0.35601076,0.1386861354112625,0.028528528288006783,0.017717717215418816
YNL331C,YPR122W,0,0.35529476,0.13768115639686584,0.028528528288006783,0.01786786876618862
YOR326W,YPL112C,1,0.35382113,0.14388489723205566,0.030030030757188797,0.01786786876618862
YEL059C-A,YMR256C,0,0.35328698,0.1428571492433548,0.030030030757188797,0.018018018454313278
YDR216W,YHR160C,1,0.35245812,0.1489361673593521,0.03153153136372566,0.018018018454313278
YMR287C,YOR092W,0,0.35230964,0.14788731932640076,0.03153153136372566,0.018168168142437935
YLR098C,YPL123C,0,0.35117286,0.14685314893722534,0.03153153136372566,0.01831831783056259
YOL127W,YOR315W,0,0.35099226,0.1458333283662796,0.03153153136372566,0.018468469381332397
YAL023C,YJL080C,0,0.35072678,0.14482758939266205,0.03153153136372566,0.018618619069457054
YNL301C,YGR234W,0,0.3504891,0.1438356190919876,0.03153153136372566,0.01876876875758171
YKL011C,YDL110C,0,0.3503099,0.1428571492433548,0.03153153136372566,0.018918918445706367
YDR479C,YDR244W,1,0.3502043,0.14864864945411682,0.03303303197026253,0.018918918445706367
YGL153W,YDR244W,1,0.35016075,0.15436241030693054,0.03453453630208969,0.018918918445706367
YDR329C,YOR193W,1,0.35004458,0.1599999964237213,0.036036036908626556,0.018918918445706367
YDR038C,YDR443C,0,0.3484296,0.1589404046535492,0.036036036908626556,0.019069069996476173
YDR265W,YOL044W,1,0.34837073,0.16447368264198303,0.03753753751516342,0.019069069996476173
YGL210W,YCL055W,0,0.34828714,0.16339869797229767,0.03753753751516342,0.01921921968460083
YHR046C,YBR176W,0,0.34793422,0.16233766078948975,0.03753753751516342,0.019369369372725487
YER096W,YBR105C,0,0.34768248,0.16129031777381897,0.03753753751516342,0.019519519060850143
YDR479C,YOR084W,1,0.34644955,0.1666666716337204,0.03903903812170029,0.019519519060850143
YER088C,YOR374W,0,0.34560484,0.1656050980091095,0.03903903812170029,0.0196696687489748
YDL007W,YOR217W,0,0.34513864,0.16455696523189545,0.03903903812170029,0.019819820299744606
YGL009C,YGR075C,0,0.34480307,0.16352201998233795,0.03903903812170029,0.019969969987869263
YGL211W,YAL020C,0,0.34479192,0.16249999403953552,0.03903903812170029,0.02012011967599392
YGR104C,YPR156C,0,0.34461033,0.16149067878723145,0.03903903812170029,0.020270269364118576
YDR012W,YLR172C,0,0.34449315,0.16049382090568542,0.03903903812170029,0.020420420914888382
YDR216W,YDR244W,1,0.34437865,0.16564416885375977,0.04054053872823715,0.020420420914888382
YPR166C,YEL015W,0,0.34432897,0.16463415324687958,0.04054053872823715,0.02057057060301304
YNR001C,YER030W,0,0.3432076,0.16363635659217834,0.04054053872823715,0.020720720291137695
YNL214W,YDR329C,1,0.34274855,0.16867469251155853,0.042042043060064316,0.020720720291137695
YOR182C,YML063W,0,0.34186304,0.16766467690467834,0.042042043060064316,0.020870869979262352
YPL060W,YKR009C,0,0.3417909,0.1666666716337204,0.042042043060064316,0.021021021530032158
YMR080C,YBR159W,0,0.34121245,0.16568046808242798,0.042042043060064316,0.021171171218156815
YJL033W,YJR094W-A,0,0.3410923,0.16470588743686676,0.042042043060064316,0.02132132090628147
YJL143W,YGR063C,0,0.3410669,0.16374269127845764,0.042042043060064316,0.021471470594406128
YGR295C,YOR322C,0,0.34076688,0.1627907007932663,0.042042043060064316,0.021621622145175934
YPR049C,YPL258C,0,0.3401407,0.161849707365036,0.042042043060064316,0.02177177183330059
YPR048W,YOR037W,0,0.3399552,0.16091954708099365,0.042042043060064316,0.021921921521425247
YPR128C,YOR326W,1,0.3392444,0.16571427881717682,0.04354354366660118,0.021921921521425247
YER131W,YAL035W,0,0.33837438,0.16477273404598236,0.04354354366660118,0.022072071209549904
YDR479C,YGL153W,1,0.33808362,0.16949152946472168,0.045045044273138046,0.022072071209549904
YJL072C,YJL008C,0,0.33781296,0.16853933036327362,0.045045044273138046,0.02222222276031971
YKR094C,YKL021C,0,0.33739233,0.16759777069091797,0.045045044273138046,0.022372372448444366
YIR036C,YIL101C,0,0.33693162,0.1666666716337204,0.045045044273138046,0.022522522136569023
YKL088W,YML034W,0,0.336479,0.16574585437774658,0.045045044273138046,0.02267267182469368
YIL027C,YHR181W,0,0.33636296,0.16483516991138458,0.045045044273138046,0.022822823375463486
YPR049C,YLR306W,0,0.33636147,0.16393442451953888,0.045045044273138046,0.022972973063588142
YOR228C,YNL091W,0,0.3358159,0.16304348409175873,0.045045044273138046,0.0231231227517128
YGL191W,YLR038C,0,0.33560658,0.1621621549129486,0.045045044273138046,0.023273272439837456
YMR306W,YDR523C,0,0.33560574,0.16129031777381897,0.045045044273138046,0.02342342399060726
YCR009C,YGR116W,0,0.33406246,0.16042780876159668,0.045045044273138046,0.02357357367873192
YIR014W,YMR139W,0,0.33373243,0.1595744639635086,0.045045044273138046,0.023723723366856575
YMR086W,YDR288W,0,0.3337235,0.1587301641702652,0.045045044273138046,0.02387387305498123
YHR092C,YOL123W,0,0.33370247,0.15789473056793213,0.045045044273138046,0.024024024605751038
YOL156W,YAL044C,0,0.333078,0.15706805884838104,0.045045044273138046,0.024174174293875694
YNL214W,YPR128C,1,0.33286297,0.1614583283662796,0.04654654487967491,0.024174174293875694
YBR291C,YDR088C,0,0.3326953,0.1606217622756958,0.04654654487967491,0.02432432398200035
YHR076W,YBR237W,0,0.33267272,0.15979380905628204,0.04654654487967491,0.024474473670125008
YDR265W,YHR160C,1,0.33187467,0.16410256922245026,0.048048049211502075,0.024474473670125008
YOR193W,YOL044W,1,0.33161753,0.16836734116077423,0.04954954981803894,0.024474473670125008
YDR050C,YNL166C,0,0.33098835,0.1675126850605011,0.04954954981803894,0.024624625220894814
YHR025W,YOL080C,0,0.3308444,0.1666666716337204,0.04954954981803894,0.02477477490901947
YDR379W,YGR158C,0,0.33060837,0.1658291518688202,0.04954954981803894,0.024924924597144127
YML027W,YDR358W,0,0.32988286,0.16500000655651093,0.04954954981803894,0.025075074285268784
YBR156C,YOR116C,0,0.32942778,0.16417910158634186,0.04954954981803894,0.02522522583603859
YDL143W,YKL021C,0,0.32894903,0.16336633265018463,0.04954954981803894,0.025375375524163246
