Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR294W,YHR209W,0,0.08239806,0.0,0.0,0.00010006003867601976
YDR079W,YJL155C,0,0.07906921,0.0,0.0,0.00020012007735203952
YIL079C,YCR046C,0,0.056587536,0.0,0.0,0.00030018010875210166
YNL163C,YJL124C,0,0.03175362,0.0,0.0,0.00040024015470407903
YHR069C,YMR078C,0,0.011450846,0.0,0.0,0.0005003002006560564
YOR292C,YMR075W,0,0.0021636076,0.0,0.0,0.0006003602175042033
YPR119W,YDR466W,1,0.0020804293,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YDL097C,YER130C,0,-0.00066689774,0.125,0.000994035741314292,0.0007004202343523502
YJL141C,YDR052C,1,-0.0010164492,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YHR082C,YKL198C,1,-0.002093356,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YDL133C-A,YGR239C,0,-0.0072632693,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YML032C,YNL262W,0,-0.009039085,0.25,0.0029821074567735195,0.000900540326256305
YLL055W,YLR224W,0,-0.010035466,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YGR252W,YNL192W,0,-0.011959653,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YER138C,YLR309C,0,-0.013740327,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YOL145C,YMR114C,0,-0.0142685585,0.1875,0.0029821074567735195,0.0013007804518565536
YGR180C,YCL034W,0,-0.016811829,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YJR059W,YGR262C,1,-0.017439943,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YOR147W,YGL180W,0,-0.01764403,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YDL029W,YLR107W,0,-0.023061465,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YLR383W,YER017C,0,-0.027993154,0.190476194024086,0.003976142965257168,0.001701020635664463
YHR029C,YDL197C,0,-0.03185172,0.1818181872367859,0.003976142965257168,0.00180108065251261
YPR159W,YIR032C,0,-0.033599835,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YHR061C,YKL095W,0,-0.033950906,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YKR071C,YDR364C,0,-0.034775984,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YNL230C,YCL034W,0,-0.035446715,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YPR024W,YDR245W,0,-0.035857778,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YKL126W,YER150W,0,-0.03640346,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YLR130C,YHL027W,0,-0.037041437,0.13793103396892548,0.003976142965257168,0.002501501003280282
YJL114W,YDR285W,0,-0.038484763,0.13333334028720856,0.003976142965257168,0.002601560903713107
YKL116C,YDL028C,1,-0.03902776,0.16129031777381897,0.004970178939402103,0.002601560903713107
YIL061C,YNL273W,0,-0.041073512,0.15625,0.004970178939402103,0.002701621036976576
YMR065W,YFL023W,0,-0.04242594,0.1515151560306549,0.004970178939402103,0.002801680937409401
YKR008W,YOR304W,0,-0.045232754,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YOL141W,YGR171C,0,-0.046460938,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YCL024W,YGR188C,1,-0.04692201,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YGR281W,YLL033W,0,-0.05059011,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YHR164C,YKR069W,0,-0.051308256,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YBL028C,YHR168W,0,-0.052152377,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YER138C,YDR369C,0,-0.054860543,0.15000000596046448,0.005964214913547039,0.003402041271328926
YJR107W,YDR131C,0,-0.05509458,0.1463414579629898,0.005964214913547039,0.003502101171761751
YMR218C,YJR028W,0,-0.055810284,0.1428571492433548,0.005964214913547039,0.00360216130502522
YMR238W,YML128C,0,-0.056113344,0.13953489065170288,0.005964214913547039,0.0037022214382886887
YLR285W,YBL079W,0,-0.05655564,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YLR353W,YOR148C,0,-0.057026755,0.13333334028720856,0.005964214913547039,0.0039023414719849825
YMR112C,YPR001W,0,-0.057180803,0.1304347813129425,0.005964214913547039,0.004002401605248451
YIL095W,YHR102W,1,-0.05742262,0.1489361673593521,0.006958250422030687,0.004002401605248451
YMR169C,YKR019C,0,-0.05769397,0.1458333283662796,0.006958250422030687,0.004102461505681276
YGL094C,YFL021W,0,-0.05804203,0.1428571492433548,0.006958250422030687,0.004202521406114101
YBR274W,YDR373W,0,-0.058137488,0.14000000059604645,0.006958250422030687,0.004302581772208214
YDR283C,YGL180W,1,-0.059614103,0.1568627506494522,0.007952285930514336,0.004302581772208214
YOR310C,YDL039C,0,-0.060682666,0.1538461595773697,0.007952285930514336,0.004402641672641039
YLR316C,YGL148W,0,-0.060939085,0.15094339847564697,0.007952285930514336,0.004502701573073864
YER117W,YGR179C,0,-0.060962375,0.14814814925193787,0.007952285930514336,0.004602761473506689
YLR404W,YLR329W,0,-0.061110567,0.145454540848732,0.007952285930514336,0.0047028218396008015
YDR090C,YDR518W,0,-0.06115414,0.1428571492433548,0.007952285930514336,0.0048028817400336266
YDL107W,YJL166W,0,-0.061676186,0.14035087823867798,0.007952285930514336,0.004902941640466452
YJL124C,YKL085W,0,-0.062656924,0.13793103396892548,0.007952285930514336,0.005003002006560564
YOL052C,YHR168W,0,-0.06425552,0.1355932205915451,0.007952285930514336,0.005103061906993389
YOR039W,YJL164C,1,-0.06479271,0.15000000596046448,0.008946321904659271,0.005103061906993389
YBR195C,YDR146C,0,-0.06557797,0.14754098653793335,0.008946321904659271,0.005203121807426214
YML112W,YEL040W,0,-0.0656652,0.14516128599643707,0.008946321904659271,0.005303181707859039
YDR170C,YDL170W,0,-0.066737786,0.1428571492433548,0.008946321904659271,0.005403242073953152
YFL013C,YML109W,0,-0.066811875,0.140625,0.008946321904659271,0.005503301974385977
YOR061W,YPL140C,1,-0.06720178,0.1538461595773697,0.009940357878804207,0.005503301974385977
YJR078W,YDR453C,0,-0.06747438,0.1515151560306549,0.009940357878804207,0.005603361874818802
YDR131C,YPL027W,0,-0.06875418,0.1492537260055542,0.009940357878804207,0.005703422240912914
YBL056W,YGL179C,1,-0.069020614,0.1617647111415863,0.010934393852949142,0.005703422240912914
YPL153C,YMR199W,1,-0.069371685,0.17391304671764374,0.011928429827094078,0.005703422240912914
YBL005W-B,YBR128C,0,-0.06939776,0.17142857611179352,0.011928429827094078,0.005803482141345739
YGL256W,YBL011W,0,-0.06962259,0.1690140813589096,0.011928429827094078,0.0059035420417785645
YJR127C,YOL108C,0,-0.06990217,0.1666666716337204,0.011928429827094078,0.0060036019422113895
YDR030C,YDL059C,0,-0.0702876,0.16438356041908264,0.011928429827094078,0.006103662308305502
YDR067C,YKL064W,0,-0.070865914,0.1621621549129486,0.011928429827094078,0.006203722208738327
YMR180C,YEL062W,0,-0.07123281,0.1599999964237213,0.011928429827094078,0.006303782109171152
YDR419W,YOR340C,0,-0.07167216,0.15789473056793213,0.011928429827094078,0.0064038424752652645
YDR527W,YPL208W,0,-0.07244931,0.15584415197372437,0.011928429827094078,0.00650390237569809
