Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079C-A,YMR244C-A,0,-0.37799135,0.0,0.0,0.00010043185466201976
YCL026C-B,YDL066W,1,-0.37896326,0.5,0.0009587727836333215,0.00010043185466201976
YNL274C,YCL026C-B,1,-0.37930906,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YCL026C-B,YOR356W,1,-0.3794065,0.75,0.0028763182926923037,0.00010043185466201976
YBL071W-A,YLR460C,1,-0.38109195,0.800000011920929,0.003835091134533286,0.00010043185466201976
YOL110W,YBL071W-A,0,-0.38471606,0.6666666865348816,0.003835091134533286,0.00020086370932403952
YML046W,YBL071W-A,0,-0.3863217,0.5714285969734192,0.003835091134533286,0.0003012955712620169
YGL207W,YER074W-A,0,-0.3864704,0.5,0.003835091134533286,0.00040172741864807904
YDR402C,YCL026C-B,1,-0.3875233,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YLR233C,YER074W-A,0,-0.3879231,0.5,0.004793863743543625,0.0005021592951379716
YPR103W,YBL071W-A,0,-0.38984665,0.4545454680919647,0.004793863743543625,0.0006025911425240338
YLR081W,YER074W-A,0,-0.39034665,0.4166666567325592,0.004793863743543625,0.0007030229899100959
YDL025C,YER074W-A,0,-0.39079353,0.38461539149284363,0.004793863743543625,0.0008034548372961581
YOL068C,YER074W-A,0,-0.39109746,0.3571428656578064,0.004793863743543625,0.0009038866846822202
YML110C,YBL071W-A,0,-0.39213648,0.3333333432674408,0.004793863743543625,0.0010043185902759433
YCR079W,YDR079C-A,0,-0.39467418,0.3125,0.004793863743543625,0.0011047504376620054
YGR029W,YCL026C-B,1,-0.39511558,0.3529411852359772,0.005752636585384607,0.0011047504376620054
YIL121W,YER074W-A,0,-0.39554584,0.3333333432674408,0.005752636585384607,0.0012051822850480676
YGR157W,YGR038C-A,0,-0.3989658,0.31578946113586426,0.005752636585384607,0.0013056141324341297
YDL155W,YGR161C-C,0,-0.39990246,0.30000001192092896,0.005752636585384607,0.0014060459798201919
YDR210W-A,YDL191W,0,-0.40204477,0.2857142984867096,0.005752636585384607,0.001506477827206254
YLR157C-B,YML001W,0,-0.40412548,0.27272728085517883,0.005752636585384607,0.0016069096745923162
YHL009W-A,YER001W,0,-0.4042009,0.260869562625885,0.005752636585384607,0.0017073415219783783
YGR161C-C,YGR067C,0,-0.40453193,0.25,0.005752636585384607,0.0018077733693644404
YDR079C-A,YGL150C,0,-0.40488902,0.23999999463558197,0.005752636585384607,0.0019082053331658244
YGR161C-C,YDR084C,0,-0.40494582,0.23076923191547394,0.005752636585384607,0.0020086371805518866
YBL071W-A,YOR375C,1,-0.40529162,0.25925925374031067,0.00671140942722559,0.0020086371805518866
YDR261C-C,YOR035C,0,-0.40636477,0.25,0.00671140942722559,0.002109068911522627
YGL153W,YER074W-A,0,-0.4066387,0.24137930572032928,0.00671140942722559,0.002209500875324011
YGR038C-A,YJR159W,0,-0.40796918,0.23333333432674408,0.00671140942722559,0.002309932606294751
YOR094W,YDR210W-A,0,-0.40834928,0.22580644488334656,0.00671140942722559,0.002410364570096135
YGR161C-C,YBR068C,0,-0.4086872,0.21875,0.00671140942722559,0.002510796533897519
YBL071W-A,YMR110C,1,-0.40895495,0.24242424964904785,0.007670182269066572,0.002510796533897519
YPR158W-A,YER016W,0,-0.4089901,0.23529411852359772,0.007670182269066572,0.0026112282648682594
YPL060C-A,YOR190W,0,-0.40950203,0.22857142984867096,0.007670182269066572,0.0027116602286696434
YHL009W-A,YML001W,0,-0.40952173,0.2222222238779068,0.007670182269066572,0.0028120919596403837
YLR240W,YPR158W-A,0,-0.4097179,0.21621622145175934,0.007670182269066572,0.0029125239234417677
YHR042W,YGR027W-A,0,-0.4104848,0.21052631735801697,0.007670182269066572,0.003012955654412508
YGR038C-A,YLR035C,0,-0.41073352,0.20512820780277252,0.007670182269066572,0.003113387618213892
YJL018W,YBR215W,0,-0.41083077,0.20000000298023224,0.007670182269066572,0.0032138193491846323
YJL204C,YCR070W,0,-0.4108682,0.19512194395065308,0.007670182269066572,0.0033142513129860163
YOL097C,YOR088W,0,-0.41086906,0.190476194024086,0.007670182269066572,0.0034146830439567566
YJL018W,YMR058W,0,-0.41110116,0.1860465109348297,0.007670182269066572,0.0035151150077581406
YDR210W-D,YIR021W,0,-0.41123566,0.1818181872367859,0.007670182269066572,0.003615546738728881
YGL210W-A,YPL023C,0,-0.41123566,0.17777778208255768,0.007670182269066572,0.003715978702530265
YCL027C-A,YER070W,1,-0.41123566,0.19565217196941376,0.008628955110907555,0.003715978702530265
YDR079C-A,YKR099C-A,0,-0.41123566,0.19148936867713928,0.008628955110907555,0.003816410666331649
YOL041C,YCR070W,0,-0.41123566,0.1875,0.008628955110907555,0.003916842397302389
YBL008W-A,YER172C,0,-0.41123566,0.18367347121238708,0.008628955110907555,0.004017274361103773
YBL008W-A,YDR484W,0,-0.41123566,0.18000000715255737,0.008628955110907555,0.004117706324905157
YNL024C-A,YGR038C-A,0,-0.41123566,0.1764705926179886,0.008628955110907555,0.004218137823045254
YPL118W,YCL027C-A,0,-0.41123566,0.17307692766189575,0.008628955110907555,0.004318569786846638
YDL232W,YBL008W-A,0,-0.41123566,0.16981132328510284,0.008628955110907555,0.004419001750648022
YDR210W-D,YDR043C,0,-0.41123566,0.1666666716337204,0.008628955110907555,0.004519433714449406
YBL008W-A,YLR272C,0,-0.41123566,0.16363635659217834,0.008628955110907555,0.004619865212589502
YPL045W,YDR524C-B,0,-0.41123566,0.1607142835855484,0.008628955110907555,0.004720297176390886
YGL210W-A,YMR047C,0,-0.41123566,0.15789473056793213,0.008628955110907555,0.00482072914019227
YDR210W-D,YMR162C,0,-0.41123566,0.1551724076271057,0.008628955110907555,0.004921161103993654
YDR210W-D,YGR038C-B,0,-0.41123566,0.1525423675775528,0.008628955110907555,0.005021593067795038
YDR020C,YGL210W-A,0,-0.41123566,0.15000000596046448,0.008628955110907555,0.005122024565935135
YDR210W-D,YML131W,0,-0.41123566,0.14754098653793335,0.008628955110907555,0.005222456529736519
YBL008W-A,YOL089C,0,-0.41123566,0.14516128599643707,0.008628955110907555,0.005322888493537903
YNL024C-A,YNL005C,0,-0.41123566,0.1428571492433548,0.008628955110907555,0.005423320457339287
YCL062W,YGL210W-A,0,-0.41123566,0.140625,0.008628955110907555,0.0055237519554793835
YNL024C-A,YFL002C,0,-0.41123566,0.13846154510974884,0.008628955110907555,0.0056241839192807674
YCR048W,YOR343C-B,0,-0.41123566,0.13636364042758942,0.008628955110907555,0.005724615883082151
YML033W,YGR038C-B,0,-0.41123566,0.13432836532592773,0.008628955110907555,0.005825047846883535
YNL024C-A,YPL230W,0,-0.41123566,0.13235294818878174,0.008628955110907555,0.005925479345023632
YOR229W,YKR099C-A,0,-0.41123566,0.1304347813129425,0.008628955110907555,0.006025911308825016
YCR097W,YKR099C-A,0,-0.41123566,0.12857143580913544,0.008628955110907555,0.0061263432726264
YJL138C,YKR099C-A,0,-0.41123566,0.1267605572938919,0.008628955110907555,0.006226775236427784
YOR329C,YKR099C-A,0,-0.41123566,0.125,0.008628955110907555,0.006327207200229168
YGR013W,YCL027C-A,0,-0.41123566,0.12328767031431198,0.008628955110907555,0.006427638698369265
YKL163W,YGL210W-A,0,-0.41123566,0.12162162363529205,0.008628955110907555,0.006528070662170649
YJR088C,YCL027C-A,0,-0.41123566,0.11999999731779099,0.008628955110907555,0.0066285026259720325
YNL126W,YNL024C-A,0,-0.41123566,0.1184210553765297,0.008628955110907555,0.0067289345897734165
YGL166W,YCL027C-A,0,-0.41123566,0.11688311398029327,0.008628955110907555,0.006829366087913513
YGL210W-A,YER042W,0,-0.41123566,0.11538461595773697,0.008628955110907555,0.006929798051714897
YIL067C,YKR099C-A,0,-0.41123566,0.1139240488409996,0.008628955110907555,0.007030230015516281
YGL023C,YOR343C-B,0,-0.41123566,0.11249999701976776,0.008628955110907555,0.007130661979317665
YNL024C-A,YFR051C,0,-0.41123566,0.1111111119389534,0.008628955110907555,0.007231093477457762
YOL119C,YDR524C-B,0,-0.41123566,0.10975609719753265,0.008628955110907555,0.007331525441259146
YDR210W-D,YLR069C,0,-0.41123566,0.10843373835086823,0.008628955110907555,0.00743195740506053
YIR033W,YGL210W-A,0,-0.41123566,0.1071428582072258,0.008628955110907555,0.007532389368861914
YCL027C-A,YHR166C,0,-0.41123566,0.10588235408067703,0.008628955110907555,0.007632821332663298
YNL024C-A,YLR421C,0,-0.41123566,0.10465116053819656,0.008628955110907555,0.007733252830803394
YGL210W-A,YFR055W,0,-0.41123566,0.1034482792019844,0.008628955110907555,0.007833684794604778
YKR099C-A,YOR205C,0,-0.41123566,0.10227272659540176,0.008628955110907555,0.007934116758406162
YBR186W,YKR099C-A,0,-0.41123566,0.10112359374761581,0.008628955110907555,0.008034548722207546
YPL246C,YBL008W-A,0,-0.41123566,0.10000000149011612,0.008628955110907555,0.00813498068600893
YNL024C-A,YBR057C,0,-0.41123566,0.09890110045671463,0.008628955110907555,0.008235412649810314
YLR205C,YCL027C-A,1,-0.41123566,0.10869564861059189,0.00958772748708725,0.008235412649810314
YNL024C-A,YBR152W,0,-0.41123566,0.10752688348293304,0.00958772748708725,0.008335843682289124
YJL092W,YCL027C-A,0,-0.41123566,0.10638298094272614,0.00958772748708725,0.008436275646090508
YDR210W-D,YOR007C,0,-0.41123566,0.10526315867900848,0.00958772748708725,0.008536707609891891
YKL086W,YGL210W-A,0,-0.41123566,0.1041666641831398,0.00958772748708725,0.008637139573693275
YDL005C,YDR524C-B,0,-0.41123566,0.10309278219938278,0.00958772748708725,0.00873757153749466
YJL074C,YCL027C-A,0,-0.41123566,0.10204081982374191,0.00958772748708725,0.008838003501296043
YDR163W,YDR524C-B,0,-0.41123566,0.10101009905338287,0.00958772748708725,0.008938435465097427
YGL208W,YOR343C-B,0,-0.41123566,0.10000000149011612,0.00958772748708725,0.009038867428898811
YGL131C,YER074W-A,0,-0.41123566,0.09900990128517151,0.00958772748708725,0.009139299392700195
YOR343C-B,YDR264C,0,-0.41123566,0.09803921729326248,0.00958772748708725,0.009239730425179005
YML033W,YOR298C-A,0,-0.41123566,0.09708737581968307,0.00958772748708725,0.009340162388980389
YIL105C,YDR524C-B,0,-0.41123566,0.09615384787321091,0.00958772748708725,0.009440594352781773
YNL024C-A,YBR018C,0,-0.41123566,0.095238097012043,0.00958772748708725,0.009541026316583157
YNL024C-A,YPL265W,0,-0.41123566,0.09433962404727936,0.00958772748708725,0.00964145828038454
YBL008W-A,YNL275W,0,-0.41123566,0.09345794469118118,0.00958772748708725,0.009741890244185925
YCL027C-A,YMR029C,0,-0.41123566,0.09259258955717087,0.00958772748708725,0.009842322207987309
YDR210W-D,YCR028C-A,0,-0.41123566,0.0917431190609932,0.00958772748708725,0.009942754171788692
YNL024C-A,YHL009W-A,0,-0.41123566,0.09090909361839294,0.00958772748708725,0.010043186135590076
YJL076W,YOR343C-B,0,-0.41123566,0.09009008854627609,0.00958772748708725,0.010143617168068886
YBR216C,YCL027C-A,0,-0.41123566,0.0892857164144516,0.00958772748708725,0.01024404913187027
