Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YER074W-A,0,-0.40468147,0.0,0.0,0.00010097950143972412
YPL023C,YBL071W-A,0,-0.4050231,0.0,0.0,0.00020195900287944824
YBR258C,YDR079C-A,0,-0.41098386,0.0,0.0,0.00030293851159512997
YPL016W,YDR079C-A,1,-0.41162676,0.25,0.0009115770226344466,0.00030293851159512997
YBR070C,YER074W-A,0,-0.41277868,0.20000000298023224,0.0009115770226344466,0.00040391800575889647
YFL009W,YDR079C-A,0,-0.4165149,0.1666666716337204,0.0009115770226344466,0.000504897499922663
YLR372W,YOL077W-A,0,-0.41748053,0.1428571492433548,0.0009115770226344466,0.0006058770231902599
YEL009C,YBL071W-A,0,-0.4178877,0.125,0.0009115770226344466,0.000706856488250196
YPL032C,YBL071W-A,0,-0.4196588,0.1111111119389534,0.0009115770226344466,0.0008078360115177929
YKL213C,YBL071W-A,0,-0.42160636,0.10000000149011612,0.0009115770226344466,0.0009088155347853899
YDR452W,YDR079C-A,0,-0.42229345,0.09090909361839294,0.0009115770226344466,0.001009794999845326
YCR027C,YER074W-A,0,-0.42263818,0.0833333358168602,0.0009115770226344466,0.001110774464905262
YNL224C,YBL071W-A,0,-0.42274758,0.07692307978868484,0.0009115770226344466,0.0012117540463805199
YHR063C,YOL077W-A,0,-0.42340878,0.0714285746216774,0.0009115770226344466,0.001312733511440456
YPR025C,YBL071W-A,0,-0.42507815,0.06666667014360428,0.0009115770226344466,0.001413712976500392
YIR007W,YDR034C-D,0,-0.4264044,0.0625,0.0009115770226344466,0.0015146925579756498
YOR003W,YDR079C-A,0,-0.4265701,0.05882352963089943,0.0009115770226344466,0.0016156720230355859
YDR210W-A,YPL192C,0,-0.42746904,0.0555555559694767,0.0009115770226344466,0.001716651488095522
YGR109W-B,YNL031C,1,-0.4278073,0.10526315867900848,0.0018231540452688932,0.001716651488095522
YFL036W,YDR079C-A,1,-0.42846426,0.15000000596046448,0.0027347311843186617,0.001716651488095522
YPR158W-A,YML014W,0,-0.4295188,0.1428571492433548,0.0027347311843186617,0.0018176310695707798
YIL099W,YBL071W-A,0,-0.43133193,0.13636364042758942,0.0027347311843186617,0.0019186105346307158
YIR022W,YOL077W-A,0,-0.43156782,0.1304347813129425,0.0027347311843186617,0.002019589999690652
YDR034C-D,YLR133W,0,-0.43158898,0.125,0.0027347311843186617,0.0021205695811659098
YBL071W-A,YDR352W,0,-0.43164477,0.11999999731779099,0.0027347311843186617,0.002221548929810524
YKR081C,YER074W-A,0,-0.4318058,0.11538461595773697,0.0027347311843186617,0.002322528511285782
YGR038C-A,YIL158W,0,-0.43204418,0.1111111119389534,0.0027347311843186617,0.0024235080927610397
YLR157C-A,YJR044C,0,-0.43250284,0.1071428582072258,0.0027347311843186617,0.002524487441405654
YGR161C-D,YDL106C,1,-0.43264475,0.13793103396892548,0.0036463080905377865,0.002524487441405654
YPL060C-A,YHR043C,0,-0.43281892,0.13333334028720856,0.0036463080905377865,0.002625467022880912
YPL212C,YOL077W-A,0,-0.43394786,0.12903225421905518,0.0036463080905377865,0.0027264466043561697
YIL023C,YLR157C-B,0,-0.43411708,0.125,0.0036463080905377865,0.002827425953000784
YPL060C-A,YHL013C,0,-0.43538687,0.12121212482452393,0.0036463080905377865,0.002928405534476042
YIR007W,YLR157C-A,0,-0.43560526,0.11764705926179886,0.0036463080905377865,0.0030293851159512997
YDR079C-A,YDR096W,1,-0.43577006,0.1428571492433548,0.004557885229587555,0.0030293851159512997
YGR038C-A,YGL043W,0,-0.4362015,0.1388888955116272,0.004557885229587555,0.003130364464595914
YER144C,YBL071W-A,0,-0.43699744,0.13513512909412384,0.004557885229587555,0.0032313440460711718
YGR109W-B,YHR191C,1,-0.43761745,0.15789473056793213,0.005469462368637323,0.0032313440460711718
YDR354W,YDR079C-A,0,-0.43834922,0.1538461595773697,0.005469462368637323,0.0033323236275464296
YDR079C-A,YPL046C,0,-0.43873718,0.15000000596046448,0.005469462368637323,0.003433302976191044
YJR129C,YER074W-A,0,-0.43894294,0.1463414579629898,0.005469462368637323,0.0035342825576663017
YPR137C-B,YDL106C,1,-0.43894997,0.1666666716337204,0.0063810390420258045,0.0035342825576663017
YDR210W-A,YER166W,0,-0.43915507,0.1627907007932663,0.0063810390420258045,0.0036352621391415596
YOL077W-A,YIL114C,0,-0.4391898,0.15909090638160706,0.0063810390420258045,0.003736241487786174
YLR157C-B,YOR058C,0,-0.44199428,0.15555556118488312,0.0063810390420258045,0.0038372210692614317
YCR079W,YBL071W-A,0,-0.44218802,0.15217390656471252,0.0063810390420258045,0.003938200417906046
YLR157C-A,YDR307W,0,-0.44324654,0.1489361673593521,0.0063810390420258045,0.004039179999381304
YNL152W,YOL077W-A,0,-0.4434912,0.1458333283662796,0.0063810390420258045,0.004140159580856562
YBL071W-A,YHR166C,0,-0.4437967,0.1428571492433548,0.0063810390420258045,0.0042411391623318195
YDR034C-D,YEL011W,0,-0.44401655,0.14000000059604645,0.0063810390420258045,0.004342118743807077
YDL102W,YGR161W-B,1,-0.44449455,0.1568627506494522,0.007292616181075573,0.004342118743807077
YHR124W,YDR261W-B,1,-0.4456304,0.17307692766189575,0.008204192854464054,0.004342118743807077
YLR227W-B,YMR201C,1,-0.4458504,0.18867924809455872,0.00911577045917511,0.004342118743807077
YDR210W-A,YDL014W,0,-0.44604984,0.18518517911434174,0.00911577045917511,0.004443097859621048
YDR098C-B,YIR023W,1,-0.44650474,0.20000000298023224,0.010027347132563591,0.004443097859621048
YPL246C,YGR038C-B,0,-0.4470379,0.1964285671710968,0.010027347132563591,0.004544077441096306
YLR157C-B,YHR016C,0,-0.44722947,0.19298245012760162,0.010027347132563591,0.004645057022571564
YLR157C-A,YLR110C,0,-0.44732192,0.18965516984462738,0.010027347132563591,0.004746036604046822
YLR157C-A,YGR183C,0,-0.4477233,0.18644067645072937,0.010027347132563591,0.0048470161855220795
YBR229C,YBL071W-A,0,-0.44773328,0.18333333730697632,0.010027347132563591,0.004947995766997337
YPL060C-A,YPL108W,0,-0.44787112,0.1803278625011444,0.010027347132563591,0.005048974882811308
YDR261W-B,YDR169C,1,-0.44856533,0.19354838132858276,0.010938924737274647,0.005048974882811308
YGR161C-C,YPL266W,0,-0.44861415,0.190476194024086,0.010938924737274647,0.005149954464286566
YKR013W,YLR157C-A,0,-0.4489589,0.1875,0.010938924737274647,0.005250934045761824
YPR094W,YBL071W-A,0,-0.45051804,0.1846153885126114,0.010938924737274647,0.0053519136272370815
YDL207W,YLR157C-B,0,-0.4512187,0.1818181872367859,0.010938924737274647,0.005452893208712339
YPL060C-A,YPR164W,0,-0.45140722,0.17910447716712952,0.010938924737274647,0.005553872790187597
YGR161C-C,YPL046C,0,-0.45172694,0.1764705926179886,0.010938924737274647,0.005654851906001568
YER035W,YDR210W-A,0,-0.45225534,0.17391304671764374,0.010938924737274647,0.005755831487476826
YGR183C,YDR210W-A,0,-0.4533102,0.17142857611179352,0.010938924737274647,0.005856811068952084
YPL023C,YOL077W-A,0,-0.45389405,0.1690140813589096,0.010938924737274647,0.0059577906504273415
YDR210W-A,YDR258C,0,-0.45425472,0.1666666716337204,0.010938924737274647,0.006058770231902599
YDR034C-D,YGR109C,0,-0.4551356,0.16438356041908264,0.010938924737274647,0.00615974934771657
YPR058W,YDR210W-A,0,-0.4551429,0.1621621549129486,0.010938924737274647,0.006260728929191828
YPL236C,YGR038C-B,0,-0.4555814,0.1599999964237213,0.010938924737274647,0.006361708510667086
YBL045C,YHL009W-A,0,-0.4558908,0.15789473056793213,0.010938924737274647,0.0064626880921423435
YNL284C-B,YDR314C,1,-0.45589134,0.16883116960525513,0.011850501410663128,0.0064626880921423435
YFL036W,YOR343W-B,1,-0.45621285,0.1794871836900711,0.012762078084051609,0.0064626880921423435
YHR178W,YDR316W-B,1,-0.45634726,0.18987341225147247,0.013673655688762665,0.0064626880921423435
YGR161C-C,YBL099W,0,-0.4563919,0.1875,0.013673655688762665,0.006563667673617601
YGR038C-B,YJL154C,0,-0.45672372,0.18518517911434174,0.013673655688762665,0.006664647255092859
YMR021C,YPR158C-D,1,-0.45714268,0.19512194395065308,0.014585232362151146,0.006664647255092859
YGL179C,YER074W-A,0,-0.45763087,0.1927710771560669,0.014585232362151146,0.00676562637090683
YJL116C,YHR072W-A,0,-0.458625,0.190476194024086,0.014585232362151146,0.006866605952382088
YDR034C-D,YPL242C,0,-0.45912656,0.1882352977991104,0.014585232362151146,0.006967585533857346
YNR036C,YHL009W-A,0,-0.4608703,0.1860465109348297,0.014585232362151146,0.0070685651153326035
YHL033C,YDR079C-A,0,-0.46109188,0.18390804529190063,0.014585232362151146,0.007169544696807861
YKL043W,YDR079C-A,1,-0.46149638,0.1931818127632141,0.015496809035539627,0.007169544696807861
YMR270C,YDR098C-B,1,-0.46182802,0.20224718749523163,0.016408385708928108,0.007169544696807861
YPR196W,YNL054W-B,1,-0.46184906,0.21111111342906952,0.01731996424496174,0.007169544696807861
YLR157C-A,YER069W,0,-0.46185517,0.20879121124744415,0.01731996424496174,0.007270524278283119
YLR155C,YDR210W-A,0,-0.46216395,0.20652173459529877,0.01731996424496174,0.00737150339409709
YMR280C,YHL009W-A,0,-0.46273628,0.20430107414722443,0.01731996424496174,0.007472482975572348
YDR365W-B,YNL134C,0,-0.46317086,0.20212766528129578,0.01731996424496174,0.0075734625570476055
YHL009W-B,YDR210W-B,1,-0.46498176,0.21052631735801697,0.01823154091835022,0.0075734625570476055
YOR118W,YER074W-A,0,-0.46527973,0.2083333283662796,0.01823154091835022,0.007674442138522863
YDR365W-B,YNL116W,0,-0.46651864,0.20618556439876556,0.01823154091835022,0.007775421719998121
YGL073W,YDR210W-B,1,-0.46733728,0.2142857164144516,0.0191431175917387,0.007775421719998121
YKL025C,YER074W-A,0,-0.46750504,0.21212121844291687,0.0191431175917387,0.007876400835812092
YDR365W-B,YLR144C,0,-0.46777168,0.20999999344348907,0.0191431175917387,0.00797738041728735
YLR157C-A,YOR293W,0,-0.46831948,0.20792078971862793,0.0191431175917387,0.008078359998762608
YIL158W,YPR158W-A,0,-0.46901783,0.20588235557079315,0.0191431175917387,0.008179339580237865
YNL152W,YER074W-A,0,-0.4691469,0.20388349890708923,0.0191431175917387,0.008280319161713123
YDR349C,YGR038C-B,0,-0.4692457,0.20192307233810425,0.0191431175917387,0.008381298743188381
YDR261C-C,YMR323W,0,-0.47019616,0.20000000298023224,0.0191431175917387,0.008482278324663639
YCR014C,YGR027W-B,1,-0.47158822,0.2075471729040146,0.020054694265127182,0.008482278324663639
YER018C,YBL071W-A,0,-0.47178113,0.20560747385025024,0.020054694265127182,0.008583257906138897
YLR227W-B,YDR081C,1,-0.4720096,0.21296297013759613,0.020966270938515663,0.008583257906138897
YCR066W,YHL009W-A,0,-0.47280803,0.2110091745853424,0.020966270938515663,0.008684237487614155
YDR198C,YER074W-A,0,-0.4728817,0.20909090340137482,0.020966270938515663,0.008785216137766838
YDR098C-B,YER184C,1,-0.47294345,0.21621622145175934,0.021877849474549294,0.008785216137766838
YPR158W-B,YHR191C,1,-0.47313014,0.2232142835855484,0.022789426147937775,0.008785216137766838
YGR038C-A,YJR093C,0,-0.47345337,0.22123894095420837,0.022789426147937775,0.008886195719242096
YDR016C,YDR210W-A,0,-0.4737111,0.21929824352264404,0.022789426147937775,0.008987175300717354
YLR157C-B,YER141W,0,-0.47454962,0.21739129722118378,0.022789426147937775,0.009088154882192612
YPR164W,YBL071W-A,0,-0.47497472,0.21551723778247833,0.022789426147937775,0.00918913446366787
YHR216W,YGR027W-A,0,-0.47556362,0.21367521584033966,0.022789426147937775,0.009290114045143127
YDR365W-B,YMR202W,0,-0.47556773,0.2118644118309021,0.022789426147937775,0.009391093626618385
YOR192C-B,YBL005W,1,-0.47682104,0.21848739683628082,0.023701002821326256,0.009391093626618385
YLR166C,YDR034C-D,0,-0.4770832,0.21666666865348816,0.023701002821326256,0.009492073208093643
YDR034C-D,YKR098C,0,-0.4772752,0.21487602591514587,0.023701002821326256,0.009593052789568901
YLR242C,YPR158W-A,0,-0.47792992,0.21311475336551666,0.023701002821326256,0.009694032371044159
YPL217C,YOL077W-A,0,-0.47798532,0.21138212084770203,0.023701002821326256,0.009795011952519417
YHL009W-B,YLR373C,1,-0.47813395,0.2177419364452362,0.024612579494714737,0.009795011952519417
YOR192C-B,YFR037C,1,-0.4782853,0.2240000069141388,0.025524156168103218,0.009795011952519417
YJR105W,YGR027W-A,0,-0.47881472,0.2222222238779068,0.025524156168103218,0.009895991533994675
YLR157C-B,YDR255C,0,-0.47909537,0.22047244012355804,0.025524156168103218,0.009996970184147358
YOR293W,YDR079C-A,0,-0.4798536,0.21875,0.025524156168103218,0.010097949765622616
YNL241C,YGR027W-A,0,-0.48022982,0.21705426275730133,0.025524156168103218,0.010198929347097874
YLR157C-A,YIL168W,0,-0.48055175,0.2153846174478531,0.025524156168103218,0.010299908928573132
YBR245C,YOR343W-B,1,-0.48055646,0.221374049782753,0.02643573470413685,0.010299908928573132
YHL022C,YDR079C-A,1,-0.4825054,0.22727273404598236,0.02734731137752533,0.010299908928573132
YLR157C-B,YHR065C,0,-0.48276886,0.2255639135837555,0.02734731137752533,0.01040088851004839
YGR161C-C,YDL201W,0,-0.48288134,0.2238806039094925,0.02734731137752533,0.010501868091523647
YDR034C-D,YEL004W,0,-0.48579893,0.2222222238779068,0.02734731137752533,0.010602847672998905
YLR157C-B,YMR083W,0,-0.4859365,0.22058823704719543,0.02734731137752533,0.010703827254474163
YPL009C,YDR210W-A,0,-0.48657915,0.21897810697555542,0.02734731137752533,0.010804806835949421
YGR059W,YDR261C-C,0,-0.48701432,0.21739129722118378,0.02734731137752533,0.010905786417424679
YDR365W-B,YMR277W,0,-0.48792264,0.2158273309469223,0.02734731137752533,0.011006765998899937
YOR192C-B,YDR314C,1,-0.48839536,0.22142857313156128,0.02825888805091381,0.011006765998899937
YDR261C-C,YHR042W,0,-0.48849902,0.21985815465450287,0.02825888805091381,0.011107745580375195
YIL085C,YDR365W-B,0,-0.488602,0.21830986440181732,0.02825888805091381,0.011208724230527878
YDR261W-B,YDR289C,1,-0.4886178,0.2237762212753296,0.029170464724302292,0.011208724230527878
YFR009W,YHR072W-A,0,-0.4886771,0.2222222238779068,0.029170464724302292,0.011309703812003136
YMR201C,YOR343W-B,1,-0.4887211,0.22758620977401733,0.030082041397690773,0.011309703812003136
YLR340W,YOL077W-A,0,-0.48939314,0.22602739930152893,0.030082041397690773,0.011410683393478394
YCL062W,YNL037C,0,-0.48962793,0.22448979318141937,0.030082041397690773,0.011511662974953651
YJL018W,YJL074C,0,-0.4896625,0.22297297418117523,0.030082041397690773,0.01161264255642891
YOR178C,YOR088W,0,-0.48968133,0.2214765101671219,0.030082041397690773,0.011713622137904167
YCL062W,YKL065C,0,-0.4897385,0.2199999988079071,0.030082041397690773,0.011814601719379425
YCL062W,YPR112C,0,-0.48982498,0.21854305267333984,0.030082041397690773,0.011915581300854683
YLR226W,YOR088W,0,-0.4899141,0.21710526943206787,0.030082041397690773,0.01201656088232994
YHL007C,YML033W,0,-0.48998776,0.21568627655506134,0.030082041397690773,0.012117540463805199
YKL096W,YOR088W,0,-0.48998788,0.2142857164144516,0.030082041397690773,0.012218520045280457
YLR157C-B,YPL270W,0,-0.4899995,0.21290323138237,0.030082041397690773,0.01231949869543314
YJL018W,YLR013W,0,-0.49014345,0.21153846383094788,0.030082041397690773,0.012420478276908398
YJR047C,YML033W,0,-0.49014923,0.21019108593463898,0.030082041397690773,0.012521457858383656
YKL027W,YML033W,0,-0.490182,0.20886075496673584,0.030082041397690773,0.012622437439858913
