Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YMR300C,0,0.29260665,0.0,0.0,0.00010017029126174748
YPR113W,YBL058W,0,0.2780181,0.0,0.0,0.00020034058252349496
YBR183W,YPL252C,0,0.26665363,0.0,0.0,0.00030051087378524244
YKR020W,YOR025W,0,0.24770993,0.0,0.0,0.0004006811650469899
YPL002C,YBL068W,0,0.23043436,0.0,0.0,0.0005008514272049069
YBR268W,YNL252C,1,0.2273049,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YGR264C,YML132W,0,0.2203553,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YOR206W,YDR392W,0,0.20674893,0.125,0.0009832842042669654,0.0007011920097284019
YPR011C,YLR312W-A,0,0.20130774,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YOR301W,YKL094W,0,0.18757197,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YFR052W,YNL078W,0,0.18228868,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YDR207C,YMR229C,0,0.18115467,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YMR315W,YKR006C,0,0.1796442,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YLR291C,YBR287W,0,0.17959812,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YML097C,YMR240C,0,0.17830467,0.06666667014360428,0.0009832842042669654,0.0014023840194568038
YDL171C,YOR226C,0,0.17685333,0.0625,0.0009832842042669654,0.0015025543980300426
YDR146C,YMR238W,0,0.17375872,0.05882352963089943,0.0009832842042669654,0.0016027246601879597
YJR021C,YOR215C,0,0.17228317,0.0555555559694767,0.0009832842042669654,0.0017028949223458767
YKL053C-A,YFR052W,0,0.17123832,0.05263157933950424,0.0009832842042669654,0.0018030651845037937
YML036W,YNL080C,0,0.16686738,0.05000000074505806,0.0009832842042669654,0.0019032354466617107
YDR405W,YOR158W,1,0.16576615,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YPR100W,YLR439W,1,0.16438088,0.13636364042758942,0.0029498524963855743,0.0019032354466617107
YGR010W,YGL226C-A,0,0.16275772,0.1304347813129425,0.0029498524963855743,0.0020034057088196278
YBR120C,YNR017W,0,0.16212937,0.125,0.0029498524963855743,0.002103575970977545
YER150W,YHR059W,0,0.1619792,0.11999999731779099,0.0029498524963855743,0.0022037464659661055
YLR197W,YHR168W,0,0.16195154,0.11538461595773697,0.0029498524963855743,0.0023039167281240225
YPL002C,YDR444W,0,0.16145071,0.1111111119389534,0.0029498524963855743,0.0024040869902819395
YKR008W,YDR281C,0,0.16112676,0.1071428582072258,0.0029498524963855743,0.0025042572524398565
YKL161C,YER052C,0,0.16088507,0.1034482792019844,0.0029498524963855743,0.0026044275145977736
YFR029W,YDR146C,0,0.1584808,0.10000000149011612,0.0029498524963855743,0.0027045977767556906
YDR530C,YKL001C,0,0.15692231,0.09677419066429138,0.0029498524963855743,0.0028047680389136076
YPL240C,YGL225W,0,0.15661034,0.09375,0.0029498524963855743,0.0029049383010715246
YLR197W,YJR083C,0,0.15585074,0.09090909361839294,0.0029498524963855743,0.0030051087960600853
YJL034W,YBR010W,0,0.15478548,0.0882352963089943,0.0029498524963855743,0.0031052790582180023
YJR031C,YDR062W,0,0.15334699,0.08571428805589676,0.0029498524963855743,0.0032054493203759193
YOL038W,YNL070W,0,0.15122423,0.0833333358168602,0.0029498524963855743,0.0033056195825338364
YKL166C,YIR005W,0,0.14940235,0.0810810774564743,0.0029498524963855743,0.0034057898446917534
YOR304W,YOR382W,0,0.14801991,0.07894736528396606,0.0029498524963855743,0.0035059601068496704
YGR077C,YLR270W,0,0.14769992,0.07692307978868484,0.0029498524963855743,0.0036061303690075874
YBR183W,YDL045W-A,0,0.14705822,0.07500000298023224,0.0029498524963855743,0.0037063006311655045
YDL246C,YNL258C,0,0.14696231,0.0731707289814949,0.0029498524963855743,0.0038064708933234215
YPL127C,YGL180W,0,0.14518255,0.0714285746216774,0.0029498524963855743,0.0039066411554813385
YHR002W,YBL052C,0,0.1440664,0.06976744532585144,0.0029498524963855743,0.0040068114176392555
YDR285W,YFR001W,0,0.14403877,0.06818182021379471,0.0029498524963855743,0.0041069816797971725
YMR210W,YLR088W,0,0.1428127,0.06666667014360428,0.0029498524963855743,0.00420715194195509
YBR128C,YDR389W,0,0.1425694,0.06521739065647125,0.0029498524963855743,0.004307322669774294
YMR238W,YHR082C,0,0.14246848,0.06382978707551956,0.0029498524963855743,0.004407492931932211
YPR182W,YDL021W,0,0.1423004,0.0625,0.0029498524963855743,0.004507663194090128
YLR163C,YMR267W,0,0.14208582,0.06122449040412903,0.0029498524963855743,0.004607833456248045
YCR071C,YBR122C,1,0.14132258,0.07999999821186066,0.0039331368170678616,0.004607833456248045
YMR241W,YOR180C,0,0.14093676,0.0784313753247261,0.0039331368170678616,0.004708003718405962
YBR129C,YGL103W,0,0.1397163,0.07692307978868484,0.0039331368170678616,0.004808173980563879
YNL236W,YDR423C,0,0.13770723,0.07547169923782349,0.0039331368170678616,0.004908344242721796
