Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YFL026W,0,-0.6830209,0.0,0.0,9.999999747378752e-05
YBR233W-A,YCL035C,0,-0.683484,0.0,0.0,0.00019999999494757503
YBR233W-A,YKL006W,0,-0.6900119,0.0,0.0,0.0003000000142492354
YBR233W-A,YOR319W,0,-0.6932766,0.0,0.0,0.00039999998989515007
YBR233W-A,YJR131W,0,-0.6994212,0.0,0.0,0.0005000000237487257
YPR158W-B,YAL015C,0,-0.705144,0.0,0.0,0.0006000000284984708
YDR210C-D,YMR131C,0,-0.7052973,0.0,0.0,0.000699999975040555
YBR233W-A,YJR132W,0,-0.7056238,0.0,0.0,0.0007999999797903001
YDR316W-B,YOR048C,0,-0.7059669,0.0,0.0,0.0008999999845400453
YOR266W,YDR316W-B,0,-0.7097388,0.0,0.0,0.0010000000474974513
YLR426W,YGR109W-A,0,-0.7109288,0.0,0.0,0.0010999999940395355
YBR233W-A,YNL156C,0,-0.7130203,0.0,0.0,0.0012000000569969416
YIL038C,YNL054W-A,0,-0.7132049,0.0,0.0,0.0013000000035390258
YNL284C-B,YDR075W,0,-0.7158204,0.0,0.0,0.00139999995008111
YGR109W-A,YLR288C,0,-0.71829057,0.0,0.0,0.001500000013038516
YNL284C-B,YML041C,0,-0.71941376,0.0,0.0,0.0015999999595806003
YJL212C,YDR098C-B,0,-0.7205493,0.0,0.0,0.0017000000225380063
YDR210C-D,YNR071C,0,-0.72130436,0.0,0.0,0.0017999999690800905
YLR227W-A,YLR200W,0,-0.72268313,0.0,0.0,0.0019000000320374966
YGR109W-A,YNR024W,0,-0.7238838,0.0,0.0,0.0020000000949949026
YBR233W-A,YPL126W,0,-0.7245391,0.0,0.0,0.002099999925121665
YGR161C-D,YER060W,0,-0.7252204,0.0,0.0,0.002199999988079071
YNL284C-B,YEL044W,0,-0.7260896,0.0,0.0,0.002300000051036477
YBR005W,YGR161C-D,0,-0.7261345,0.0,0.0,0.002400000113993883
YNL025C,YDR316W-B,0,-0.7264064,0.0,0.0,0.0024999999441206455
YNL054W-A,YPR199C,0,-0.7274128,0.0,0.0,0.0026000000070780516
YGR109W-A,YHL003C,0,-0.7278281,0.0,0.0,0.0027000000700354576
