Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR090C,YBL029C-A,0,-0.17754011,0.0,0.0,0.00010034115985035896
YPL099C,YBL029C-A,0,-0.1775549,0.0,0.0,0.00020068231970071793
YMR008C,YCL026C-B,0,-0.17770423,0.0,0.0,0.0003010234795510769
YJR053W,YCL026C-B,0,-0.17796104,0.0,0.0,0.00040136463940143585
YGR179C,YBL029C-A,0,-0.17897475,0.0,0.0,0.0005017057992517948
YOL043C,YCL026C-B,0,-0.17987774,0.0,0.0,0.0006020469591021538
YGL158W,YCL026C-B,0,-0.18011032,0.0,0.0,0.0007023881189525127
YCL026C-B,YIR032C,0,-0.18025625,0.0,0.0,0.0008027292788028717
YIL140W,YDR381C-A,0,-0.18107867,0.0,0.0,0.0009030704386532307
YBL029C-A,YOL136C,0,-0.18167654,0.0,0.0,0.0010034115985035896
YCL026C-B,YIL133C,0,-0.18279818,0.0,0.0,0.0011037527583539486
YGR238C,YCL026C-B,0,-0.18460721,0.0,0.0,0.0012040939182043076
YGL183C,YBL029C-A,0,-0.18632247,0.0,0.0,0.0013044350780546665
YLR073C,YDR381C-A,0,-0.18778342,0.0,0.0,0.0014047762379050255
YPR137C-A,YDR364C,0,-0.18793574,0.0,0.0,0.0015051173977553844
YPR158C-C,YLR321C,0,-0.18936735,0.0,0.0,0.0016054585576057434
YDR457W,YLR410W-B,0,-0.18994075,0.0,0.0,0.0017057997174561024
YPR158C-C,YEL030W,0,-0.19048682,0.0,0.0,0.0018061408773064613
YPR158C-C,YBR080C,0,-0.19060433,0.0,0.0,0.0019064820371568203
YKL182W,YBL029C-A,0,-0.19069669,0.0,0.0,0.0020068231970071793
YML045W-A,YDL148C,0,-0.19075134,0.0,0.0,0.0021071643568575382
YPR158C-C,YDR172W,0,-0.19120783,0.0,0.0,0.002207505516707897
YGR225W,YCL026C-B,0,-0.19154808,0.0,0.0,0.002307846676558256
YOR142W-A,YKR068C,0,-0.1917871,0.0,0.0,0.002408187836408615
YOR297C,YML045W-A,0,-0.19186078,0.0,0.0,0.002508528996258974
YBL029C-A,YJL006C,0,-0.19191672,0.0,0.0,0.002608870156109333
YPL273W,YLR227W-B,0,-0.19196525,0.0,0.0,0.002709211315959692
YPL110C,YLR256W-A,0,-0.19245243,0.0,0.0,0.002809552475810051
YPL257W-B,YBR145W,0,-0.19256583,0.0,0.0,0.00290989363566041
YBR278W,YDR261W-A,0,-0.19265518,0.0,0.0,0.003010234795510769
YDR210C-C,YGR167W,0,-0.19265714,0.0,0.0,0.003110575955361128
YGR070W,YCL026C-B,0,-0.19283369,0.0,0.0,0.003210917115211487
YOR343W-B,YER052C,0,-0.19293745,0.0,0.0,0.0033112582750618458
YPL139C,YDR381C-A,0,-0.19317745,0.0,0.0,0.0034115994349122047
YPL011C,YCL026C-B,0,-0.19363807,0.0,0.0,0.0035119405947625637
YOR142W-B,YJR133W,0,-0.19363844,0.0,0.0,0.0036122817546129227
YPL110C,YER087C-B,0,-0.19432838,0.0,0.0,0.0037126229144632816
YPR158C-C,YER017C,0,-0.19487658,0.0,0.0,0.0038129640743136406
YPR158C-C,YDL070W,0,-0.19493358,0.0,0.0,0.0039133052341639996
YNL284C-A,YDL083C,0,-0.1956316,0.0,0.0,0.0040136463940143585
YOR142W-A,YMR272C,0,-0.19570994,0.0,0.0,0.0041139875538647175
YKR071C,YLR410W-B,0,-0.19574592,0.0,0.0,0.0042143287137150764
YLR410W-A,YDR403W,0,-0.19586255,0.0,0.0,0.004314669873565435
YOR142W-B,YJL200C,0,-0.19590878,0.0,0.0,0.004415011033415794
YDR210C-C,YPL082C,0,-0.19598916,0.0,0.0,0.004515352193266153
YNL284C-A,YBR155W,0,-0.19610044,0.0,0.0,0.004615693353116512
YPR137C-A,YGL233W,0,-0.19645472,0.0,0.0,0.004716034512966871
YOR142W-B,YLR380W,0,-0.19650483,0.0,0.0,0.00481637567281723
YGR109W-B,YLR224W,0,-0.1967484,0.0,0.0,0.004916716832667589
YPR158C-C,YKL022C,0,-0.19683954,0.0,0.0,0.005017057992517948
YLR227W-B,YGL190C,0,-0.19717313,0.0,0.0,0.005117399152368307
YFL002W-B,YBR141C,0,-0.19731022,0.0,0.0,0.005217740312218666
YMR169C,YML045W-A,0,-0.19739261,0.0,0.0,0.005318081472069025
YOR142W-B,YMR145C,0,-0.19793184,0.0,0.0,0.005418422631919384
