Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YGR083C,0,0.02632137,0.0,0.0,0.00010014019790105522
YHR169W,YLR328W,0,0.020959008,0.0,0.0,0.00020028039580211043
YLR039C,YDR025W,0,0.009874601,0.0,0.0,0.00030042059370316565
YBL072C,YJL208C,0,0.0010472424,0.0,0.0,0.00040056079160422087
YGR178C,YOL023W,0,-0.0069684796,0.0,0.0,0.0005007009604014456
YPL140C,YKL005C,0,-0.010450792,0.0,0.0,0.0006008411874063313
YPL133C,YHR194W,0,-0.0124337785,0.0,0.0,0.0007009813562035561
YBR044C,YNL131W,1,-0.016188126,0.125,0.0009861933067440987,0.0007009813562035561
YHR202W,YNL246W,0,-0.018233847,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YHR210C,YGR174C,0,-0.021649625,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YPR131C,YOR358W,0,-0.023870151,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YDR427W,YOR250C,0,-0.02505372,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YCR045C,YIL156W,0,-0.025413822,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YNR048W,YJL078C,0,-0.025886748,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YDR422C,YML096W,0,-0.027916204,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YHR204W,YLR167W,0,-0.033103418,0.0625,0.0009861933067440987,0.0015021029394119978
YOL076W,YER017C,1,-0.033315446,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YLR131C,YLR058C,0,-0.0372024,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YAL015C,YCR021C,0,-0.03724621,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YPR003C,YOL032W,0,-0.037370693,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YPR161C,YPR174C,0,-0.037869584,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YPR155C,YPL189W,0,-0.037930053,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YHR088W,YDR309C,0,-0.03876446,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YKR093W,YPR100W,0,-0.041666012,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YDL113C,YOR330C,0,-0.04242299,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
YDL093W,YER155C,0,-0.042865764,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YOL061W,YGL238W,0,-0.044315737,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YJL186W,YDR039C,0,-0.04519285,0.0714285746216774,0.0019723866134881973,0.0026036452036350965
YKR093W,YLR413W,0,-0.04572467,0.06896551698446274,0.0019723866134881973,0.0027037851978093386
YDR039C,YMR322C,0,-0.045734923,0.06666667014360428,0.0019723866134881973,0.0028039254248142242
YDL160C,YJL186W,0,-0.047260117,0.06451612710952759,0.0019723866134881973,0.00290406565181911
YER032W,YOR335C,0,-0.047315877,0.0625,0.0019723866134881973,0.0030042058788239956
YBL013W,YJL180C,0,-0.04879428,0.06060606241226196,0.0019723866134881973,0.0031043461058288813
YLR277C,YMR205C,0,-0.049098086,0.05882352963089943,0.0019723866134881973,0.003204486332833767
YHR146W,YHR033W,0,-0.050317597,0.05714285746216774,0.0019723866134881973,0.0033046265598386526
YOR049C,YBR003W,0,-0.05066372,0.0555555559694767,0.0019723866134881973,0.0034047667868435383
YDR309C,YLR058C,0,-0.051193785,0.054054055362939835,0.0019723866134881973,0.0035049067810177803
YLR060W,YLR313C,0,-0.05185331,0.05263157933950424,0.0019723866134881973,0.003605047008022666
YGR082W,YPR175W,0,-0.054153483,0.05128205195069313,0.0019723866134881973,0.0037051872350275517
YLR239C,YOL096C,0,-0.055690896,0.05000000074505806,0.0019723866134881973,0.0038053274620324373
YFR024C-A,YPR199C,0,-0.05626778,0.04878048598766327,0.0019723866134881973,0.003905467689037323
YGR099W,YHR197W,0,-0.056799542,0.0476190485060215,0.0019723866134881973,0.004005607683211565
YBL100W-B,YOR330C,0,-0.057076763,0.04651162773370743,0.0019723866134881973,0.004105748143047094
YKL145W,YDR386W,0,-0.058451515,0.04545454680919647,0.0019723866134881973,0.004205888137221336
YHR194W,YGR132C,1,-0.059320133,0.06666667014360428,0.002958579920232296,0.004205888137221336
YGL064C,YBR121C,0,-0.05939525,0.06521739065647125,0.002958579920232296,0.004306028597056866
YDL240W,YDR359C,0,-0.059855323,0.06382978707551956,0.002958579920232296,0.004406168591231108
YPR180W,YKL134C,0,-0.06083883,0.0625,0.002958579920232296,0.004506309051066637
YGR101W,YJL054W,1,-0.061578106,0.08163265138864517,0.003944773226976395,0.004506309051066637
YDR407C,YLR466W,0,-0.061742377,0.07999999821186066,0.003944773226976395,0.004606449045240879
YDR515W,YOR358W,0,-0.06223939,0.0784313753247261,0.003944773226976395,0.004706589039415121
YML041C,YKL145W,0,-0.06268962,0.07692307978868484,0.003944773226976395,0.00480672949925065
YFR016C,YFR040W,0,-0.06586595,0.07547169923782349,0.003944773226976395,0.004906869493424892
YPR017C,YEL051W,0,-0.06918813,0.07407407462596893,0.003944773226976395,0.005007009953260422
YHL015W,YMR183C,0,-0.06951554,0.072727270424366,0.003944773226976395,0.005107149947434664
YPR188C,YLR417W,0,-0.0697076,0.0714285746216774,0.003944773226976395,0.005207290407270193
YPL061W,YNL161W,0,-0.07026355,0.07017543911933899,0.003944773226976395,0.005307430401444435
YLR058C,YLL014W,0,-0.07176001,0.06896551698446274,0.003944773226976395,0.005407570395618677
YEL020W-A,YJR120W,1,-0.07194373,0.08474576473236084,0.004930966533720493,0.005407570395618677
YPR175W,YHR201C,0,-0.072331026,0.0833333358168602,0.004930966533720493,0.0055077108554542065
YLR284C,YDL123W,0,-0.072689235,0.08196721225976944,0.004930966533720493,0.0056078508496284485
YPR100W,YMR237W,0,-0.072979465,0.08064515888690948,0.004930966533720493,0.005707991309463978
YKR093W,YOR101W,0,-0.07548444,0.0793650820851326,0.004930966533720493,0.00580813130363822
YHR154W,YOR335C,0,-0.077727064,0.078125,0.004930966533720493,0.005908271763473749
YDR412W,YER102W,0,-0.078826115,0.07692307978868484,0.004930966533720493,0.006008411757647991
YNL240C,YLR460C,0,-0.079112604,0.07575757801532745,0.004930966533720493,0.006108551751822233
YFL061W,YKL149C,0,-0.079298645,0.0746268630027771,0.004930966533720493,0.0062086922116577625
YDR150W,YGR296W,0,-0.08083375,0.07352941483259201,0.004930966533720493,0.0063088322058320045
YGR024C,YDR545W,0,-0.08085002,0.07246376574039459,0.004930966533720493,0.006408972665667534
YPL215W,YMR275C,1,-0.08170356,0.08571428805589676,0.005917159840464592,0.006408972665667534
YOR147W,YJR135W-A,1,-0.08183941,0.09859155118465424,0.006903353147208691,0.006408972665667534
