Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-B,YBL079W,0,-0.32767242,0.0,0.0,0.00010044194641523063
YLR410W-B,YER171W,0,-0.33169556,0.0,0.0,0.00020088389283046126
YGL112C,YLR410W-B,0,-0.33284897,0.0,0.0,0.0003013258392456919
YHR119W,YDR261W-A,0,-0.33410084,0.0,0.0,0.00040176778566092253
YOR343W-B,YOR275C,0,-0.3360449,0.0,0.0,0.0005022097029723227
YGR161W-B,YGR171C,0,-0.33606866,0.0,0.0,0.0006026516784913838
YOL070C,YLR227W-B,0,-0.336347,0.0,0.0,0.000703093595802784
YFL002W-B,YNL239W,0,-0.33686477,0.0,0.0,0.0008035355713218451
YJL214W,YDR261W-A,0,-0.3387904,0.0,0.0,0.0009039774886332452
YPL257W-B,YAL029C,0,-0.3388336,0.0,0.0,0.0010044194059446454
YDR261W-A,YDR260C,0,-0.33897737,0.0,0.0,0.0011048613814637065
YNL283C,YLR410W-B,0,-0.34043553,0.0,0.0,0.0012053033569827676
YOR382W,YLR227W-B,0,-0.3404784,0.0,0.0,0.0013057453325018287
YLR410W-B,YMR250W,0,-0.3406067,0.0,0.0,0.001406187191605568
YLR410W-B,YKL067W,0,-0.34070775,0.0,0.0,0.001506629167124629
YPR158C-C,YNL110C,0,-0.34122926,0.0,0.0,0.0016070711426436901
YLR256W-A,YOL054W,0,-0.3413891,0.0,0.0,0.0017075130017474294
YOR142W-B,YJL128C,0,-0.34156397,0.0,0.0,0.0018079549772664905
YNL172W,YFL002W-B,0,-0.3416526,0.0,0.0,0.0019083969527855515
YOR142W-A,YCL052C,0,-0.34228283,0.0,0.0,0.002008838811889291
YLR410W-B,YLR016C,0,-0.34292415,0.0,0.0,0.002109280787408352
YPR158C-C,YLR390W,0,-0.34332722,0.0,0.0,0.002209722762927413
YDR210C-C,YLR088W,0,-0.34334695,0.0,0.0,0.002310164738446474
YGR252W,YER137C-A,0,-0.34356502,0.0,0.0,0.002410606713965535
YOR343W-B,YDR195W,0,-0.34390485,0.0,0.0,0.0025110486894845963
YGL225W,YER137C-A,0,-0.3445452,0.0,0.0,0.0026114906650036573
YFL002W-B,YDR461W,0,-0.34552822,0.0,0.0,0.0027119324076920748
YLR410W-A,YJL176C,0,-0.3464823,0.0,0.0,0.002812374383211136
YPR158C-C,YNR028W,0,-0.34711847,0.0,0.0,0.002912816358730197
YER098W,YOR142W-B,0,-0.3475165,0.0,0.0,0.003013258334249258
YOL145C,YPL257W-B,0,-0.34751695,0.0,0.0,0.003113700309768319
YOR343W-B,YKL038W,0,-0.34773088,0.0,0.0,0.0032141422852873802
YDR210C-C,YER168C,0,-0.34790292,0.0,0.0,0.0033145842608064413
YNL284C-A,YNL175C,0,-0.34791857,0.0,0.0,0.0034150260034948587
YLR410W-B,YNL238W,0,-0.3481411,0.0,0.0,0.00351546797901392
YGR161W-B,YBR294W,0,-0.34858793,0.0,0.0,0.003615909954532981
YOL103W-B,YPL112C,0,-0.34902063,0.0,0.0,0.003716351930052042
YOR343W-B,YDR304C,0,-0.34928495,0.0,0.0,0.003816793905571103
YLR410W-B,YGR171C,0,-0.3499954,0.0,0.0,0.003917235881090164
YGR109W-B,YGR169C,0,-0.3499963,0.0,0.0,0.004017677623778582
YOR343W-B,YJL082W,0,-0.35073617,0.0,0.0,0.004118119832128286
YNL284C-A,YGR134W,0,-0.35102352,0.0,0.0,0.004218561574816704
