Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YDR450W,0,1.988991,0.0,0.0,0.00010015022417064756
YBL050W,YDL079C,0,1.6876457,0.0,0.0,0.00020030044834129512
YBL018C,YBL027W,0,1.6404285,0.0,0.0,0.0003004506870638579
YPL283C,YER183C,0,1.3170981,0.0,0.0,0.00040060089668259025
YJL207C,YEL055C,0,1.2410204,0.0,0.0,0.000500751135405153
YGL030W,YNL147W,1,1.1013566,0.1666666716337204,0.000985221704468131,0.000500751135405153
YDR385W,YOR133W,0,1.0609286,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YBL040C,YML025C,0,0.99121207,0.125,0.000985221704468131,0.0007010515546426177
YGR183C,YKL157W,0,0.9696868,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YDR184C,YGR128C,0,0.91012377,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YOR056C,YGR280C,0,0.86553085,0.09090909361839294,0.000985221704468131,0.001001502270810306
YMR260C,YDR450W,0,0.86382663,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YJL050W,YDR324C,0,0.8428721,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YBR126C,YKL193C,0,0.8368418,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YMR079W,YJR007W,0,0.8189339,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YGL022W,YPR181C,0,0.8118488,0.0625,0.000985221704468131,0.0015022533480077982
YJL177W,YHR196W,0,0.8115292,0.05882352963089943,0.000985221704468131,0.001602403586730361
YKL035W,YPR023C,0,0.80178577,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YPL212C,YGR128C,0,0.7947578,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YBL027W,YBR154C,0,0.786344,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YEL026W,YKR025W,0,0.7841097,0.0476190485060215,0.000985221704468131,0.002003004541620612
YDL201W,YPR112C,0,0.7758583,0.04545454680919647,0.000985221704468131,0.002103154780343175
YLR002C,YKL120W,0,0.7746982,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YNL067W,YHR019C,0,0.774438,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YMR014W,YDR324C,0,0.7727738,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YDL153C,YMR305C,0,0.77151126,0.03846153989434242,0.000985221704468131,0.002503755735233426
YMR116C,YML026C,0,0.7697579,0.03703703731298447,0.000985221704468131,0.002603905973955989
YPR061C,YEL011W,0,0.7694713,0.0357142873108387,0.000985221704468131,0.002704055979847908
YMR079W,YPL081W,0,0.76077914,0.03448275849223137,0.000985221704468131,0.002804206218570471
YOL049W,YJL154C,0,0.75732315,0.03333333507180214,0.000985221704468131,0.0029043564572930336
YLR336C,YLR002C,0,0.7527226,0.032258063554763794,0.000985221704468131,0.0030045066960155964
YHR183W,YKR025W,0,0.7469204,0.03125,0.000985221704468131,0.003104656934738159
YPL016W,YDR409W,0,0.74131393,0.03030303120613098,0.000985221704468131,0.003204807173460722
YHR141C,YHL033C,0,0.741258,0.029411764815449715,0.000985221704468131,0.0033049574121832848
YLR372W,YNL113W,0,0.7395791,0.02857142873108387,0.000985221704468131,0.0034051076509058475
YGL030W,YGL120C,1,0.7381229,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YOL039W,YPL079W,0,0.7278249,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YPL037C,YLR022C,0,0.72477216,0.05263157933950424,0.001970443408936262,0.003605408128350973
YER026C,YER004W,0,0.72469294,0.05128205195069313,0.001970443408936262,0.003705558367073536
YHR104W,YER026C,0,0.719729,0.05000000074505806,0.001970443408936262,0.0038057086057960987
YKR013W,YEL042W,0,0.7181085,0.04878048598766327,0.001970443408936262,0.0039058588445186615
YMR014W,YKR024C,0,0.7168248,0.0476190485060215,0.001970443408936262,0.004006009083241224
YHR216W,YGL077C,0,0.7158058,0.04651162773370743,0.001970443408936262,0.004106159321963787
YCL033C,YGL048C,0,0.70769614,0.04545454680919647,0.001970443408936262,0.00420630956068635
YJL050W,YPR112C,0,0.7059892,0.04444444552063942,0.001970443408936262,0.004306459799408913
YNL125C,YPL118W,0,0.7047505,0.043478261679410934,0.001970443408936262,0.0044066100381314754
YHR183W,YGR128C,0,0.70431906,0.042553190141916275,0.001970443408936262,0.004506760276854038
YOL097C,YLR449W,0,0.70384574,0.0416666679084301,0.001970443408936262,0.004606910515576601
YNR012W,YLR002C,0,0.70259887,0.040816325694322586,0.001970443408936262,0.004707060754299164
YHR141C,YHR123W,0,0.70008355,0.03999999910593033,0.001970443408936262,0.004807210993021727
YJR044C,YPL015C,0,0.69905317,0.03921568766236305,0.001970443408936262,0.004907361231744289
YOR173W,YPL230W,0,0.69347566,0.03846153989434242,0.001970443408936262,0.005007511470466852
YBL045C,YGL156W,0,0.6928356,0.03773584961891174,0.001970443408936262,0.005107661709189415
YNL069C,YFL034C-B,0,0.69012773,0.03703703731298447,0.001970443408936262,0.005207811947911978
YLL039C,YEL060C,0,0.68946296,0.036363635212183,0.001970443408936262,0.005307961720973253
YOR056C,YOR293W,0,0.68742603,0.0357142873108387,0.001970443408936262,0.005408111959695816
YPL266W,YML014W,0,0.6872855,0.035087719559669495,0.001970443408936262,0.005508262198418379
YMR291W,YBR068C,0,0.68679774,0.03448275849223137,0.001970443408936262,0.005608412437140942
YBR039W,YOR028C,0,0.6841267,0.033898305147886276,0.001970443408936262,0.005708562675863504
YHR091C,YLR178C,0,0.68268996,0.03333333507180214,0.001970443408936262,0.005808712914586067
YHR019C,YPR033C,0,0.6825134,0.032786883413791656,0.001970443408936262,0.00590886315330863
YNL067W,YPR009W,0,0.67404616,0.032258063554763794,0.001970443408936262,0.006009013392031193
YJR047C,YLR388W,0,0.67237216,0.0317460335791111,0.001970443408936262,0.006109163630753756
YHR086W,YPR178W,1,0.6710176,0.046875,0.002955665113404393,0.006109163630753756
YGR128C,YOR198C,0,0.6691083,0.04615384712815285,0.002955665113404393,0.006209313869476318
YGR240C,YOR197W,0,0.66895074,0.04545454680919647,0.002955665113404393,0.006309464108198881
YDR324C,YKL120W,0,0.666346,0.04477611929178238,0.002955665113404393,0.006409614346921444
YER141W,YGR284C,0,0.6659604,0.04411764815449715,0.002955665113404393,0.006509764585644007
YHR216W,YEL009C,0,0.665634,0.043478261679410934,0.002955665113404393,0.0066099148243665695
YBR139W,YLL028W,0,0.66415787,0.04285714402794838,0.002955665113404393,0.006710065063089132
YDR119W,YPR033C,0,0.66372675,0.0422535203397274,0.002955665113404393,0.006810215301811695
YBR084C-A,YPR033C,0,0.66355777,0.0416666679084301,0.002955665113404393,0.006910365540534258
YOR312C,YOR133W,0,0.65613955,0.04109589010477066,0.002955665113404393,0.007010515779256821
YJL042W,YEL071W,0,0.65405875,0.04054053872823715,0.002955665113404393,0.0071106660179793835
YBR302C,YPR023C,0,0.65335864,0.03999999910593033,0.002955665113404393,0.007210816256701946
YBR126C,YFL016C,0,0.6527422,0.03947368264198303,0.002955665113404393,0.007310966495424509
YOL088C,YPR023C,0,0.6506037,0.03896103799343109,0.002955665113404393,0.007411116734147072
YNR054C,YJL050W,0,0.64883643,0.03846153989434242,0.002955665113404393,0.007511266972869635
YER003C,YER118C,0,0.64762855,0.037974681705236435,0.002955665113404393,0.007611417211592197
YJR137C,YDR141C,0,0.6476055,0.03750000149011612,0.002955665113404393,0.00771156745031476
YPL032C,YPL012W,0,0.64586186,0.03703703731298447,0.002955665113404393,0.007811717689037323
YOL097C,YPR009W,0,0.64294803,0.03658536449074745,0.002955665113404393,0.007911867462098598
YGL099W,YLR372W,0,0.6415243,0.03614457696676254,0.002955665113404393,0.008012018166482449
YDR485C,YGR166W,0,0.6408655,0.0357142873108387,0.002955665113404393,0.008112167939543724
YGR048W,YDR155C,0,0.64027774,0.03529411926865578,0.002955665113404393,0.008212318643927574
YOR234C,YBR154C,0,0.63879925,0.03488372266292572,0.002955665113404393,0.00831246841698885
YOR234C,YIL110W,0,0.63871974,0.03448275849223137,0.002955665113404393,0.0084126191213727
YMR135C,YGR132C,0,0.6374746,0.034090910106897354,0.002955665113404393,0.008512768894433975
YMR079W,YJL122W,0,0.6345754,0.033707864582538605,0.002955665113404393,0.008612919598817825
YHL013C,YKL084W,0,0.63456935,0.03333333507180214,0.002955665113404393,0.0087130693718791
YKL211C,YMR309C,0,0.6323052,0.032967034727334976,0.002955665113404393,0.008813220076262951
YJL010C,YLR388W,0,0.63201416,0.032608695328235626,0.002955665113404393,0.008913369849324226
YJL138C,YKR025W,0,0.63152,0.032258063554763794,0.002955665113404393,0.009013520553708076
YER026C,YLL023C,0,0.6308744,0.03191489353775978,0.002955665113404393,0.009113670326769352
YKL120W,YKR025W,0,0.63043123,0.031578946858644485,0.002955665113404393,0.009213821031153202
YHR183W,YMR260C,0,0.6303538,0.03125,0.002955665113404393,0.009313970804214478
YGR222W,YHR086W,1,0.629529,0.04123711213469505,0.003940886817872524,0.009313970804214478
YLR388W,YGL020C,0,0.62913483,0.040816325694322586,0.003940886817872524,0.009414121508598328
YML093W,YOR312C,0,0.6266417,0.04040404036641121,0.003940886817872524,0.009514271281659603
YOR196C,YOR133W,0,0.6245244,0.03999999910593033,0.003940886817872524,0.009614421986043453
YNL113W,YPL079W,0,0.62413496,0.039603959769010544,0.003940886817872524,0.009714571759104729
YFR004W,YER094C,0,0.6237444,0.03921568766236305,0.003940886817872524,0.009814722463488579
YPL217C,YDL191W,0,0.6221679,0.03883495181798935,0.003940886817872524,0.009914872236549854
YOR095C,YNL075W,0,0.62011164,0.03846153989434242,0.003940886817872524,0.010015022940933704
YNL067W,YOR198C,0,0.61932164,0.03809523954987526,0.003940886817872524,0.01011517271399498
YKL146W,YDL004W,0,0.61878955,0.03773584961891174,0.003940886817872524,0.01021532341837883
YGR048W,YNL083W,0,0.6163526,0.037383176386356354,0.003940886817872524,0.010315473191440105
YER026C,YBR229C,0,0.61629647,0.03703703731298447,0.003940886817872524,0.010415623895823956
YPL237W,YDL191W,0,0.61521906,0.03669724613428116,0.003940886817872524,0.010515773668885231
YML114C,YOL128C,0,0.6151974,0.036363635212183,0.003940886817872524,0.010615923441946507
YPR025C,YOR367W,0,0.61475426,0.036036036908626556,0.003940886817872524,0.010716074146330357
YOR095C,YLR222C,0,0.61424214,0.0357142873108387,0.003940886817872524,0.010816223919391632
YMR288W,YPR121W,0,0.6140887,0.03539822995662689,0.003940886817872524,0.010916374623775482
YDR182W,YIL157C,0,0.61382407,0.035087719559669495,0.003940886817872524,0.011016524396836758
YPR025C,YIR008C,0,0.61212826,0.03478260710835457,0.003940886817872524,0.011116675101220608
YLR203C,YBR237W,1,0.61147237,0.043103449046611786,0.004926108289510012,0.011116675101220608
YBR084C-A,YOL041C,0,0.61137277,0.04273504391312599,0.004926108289510012,0.011216824874281883
YOR003W,YJR161C,0,0.6105908,0.04237288236618042,0.004926108289510012,0.011316975578665733
YOL021C,YLR355C,0,0.6100437,0.042016807943582535,0.004926108289510012,0.011417125351727009
YLR340W,YEL009C,0,0.60941845,0.0416666679084301,0.004926108289510012,0.011517276056110859
YPR057W,YDL084W,1,0.60745436,0.04958677664399147,0.005911330226808786,0.011517276056110859
YPR009W,YPR112C,0,0.6071609,0.04918032884597778,0.005911330226808786,0.011617425829172134
YAL042W,YOR133W,0,0.60673004,0.04878048598766327,0.005911330226808786,0.011717576533555984
YMR236W,YHR018C,0,0.60669774,0.04838709533214569,0.005911330226808786,0.01181772630661726
YMR135C,YDL147W,0,0.60545236,0.04800000041723251,0.005911330226808786,0.01191787701100111
YER119C,YMR170C,0,0.6050475,0.0476190485060215,0.005911330226808786,0.012018026784062386
YNL124W,YML093W,0,0.6048967,0.04724409431219101,0.005911330226808786,0.012118177488446236
YOR308C,YJL203W,1,0.60463303,0.0546875,0.006896551698446274,0.012118177488446236
YDR099W,YJR019C,0,0.60427016,0.05426356568932533,0.006896551698446274,0.012218327261507511
YIR007W,YLR070C,0,0.60421914,0.05384615436196327,0.006896551698446274,0.012318477965891361
YHR016C,YDL174C,0,0.6036709,0.05343511328101158,0.006896551698446274,0.012418627738952637
YHR112C,YLR205C,0,0.60235715,0.05303030461072922,0.006896551698446274,0.012518778443336487
YNL154C,YPR103W,0,0.6019006,0.05263157933950424,0.006896551698446274,0.012618928216397762
YKL091C,YDR258C,0,0.601556,0.05223880708217621,0.006896551698446274,0.012719078920781612
YEL042W,YKR042W,0,0.6002231,0.051851850003004074,0.006896551698446274,0.012819228693842888
YNL315C,YBR079C,0,0.5988764,0.05147058889269829,0.006896551698446274,0.012919379398226738
YPL212C,YKR025W,0,0.598794,0.051094889640808105,0.006896551698446274,0.013019529171288013
YDR225W,YJL002C,0,0.59825367,0.050724636763334274,0.006896551698446274,0.013119679875671864
YGL013C,YBR204C,0,0.5955058,0.050359711050987244,0.006896551698446274,0.013219829648733139
YDR519W,YBR110W,0,0.59527546,0.05000000074505806,0.006896551698446274,0.01331998035311699
YGR028W,YDL174C,0,0.5947645,0.04964539036154747,0.006896551698446274,0.013420130126178265
YDL058W,YNR049C,0,0.5945752,0.04929577559232712,0.006896551698446274,0.013520280830562115
YPR151C,YBR298C,0,0.59386945,0.04895104840397835,0.006896551698446274,0.01362043060362339
YFL022C,YJL122W,0,0.5929576,0.0486111119389534,0.006896551698446274,0.01372058130800724
YPR009W,YHR203C,0,0.5928431,0.04827586188912392,0.006896551698446274,0.013820731081068516
YLR378C,YFL022C,0,0.5920895,0.04794520512223244,0.006896551698446274,0.013920881785452366
YGL001C,YPR107C,0,0.59065163,0.0476190485060215,0.006896551698446274,0.014021031558513641
YOR210W,YBR079C,0,0.5902855,0.04729729890823364,0.006896551698446274,0.014121181331574917
YBL040C,YDL191W,0,0.5898907,0.0469798669219017,0.006896551698446274,0.014221332035958767
YEL060C,YPL057C,0,0.5892088,0.046666666865348816,0.006896551698446274,0.014321481809020042
YJL177W,YJR014W,0,0.5883152,0.046357616782188416,0.006896551698446274,0.014421632513403893
YPL212C,YOR188W,0,0.5877756,0.04605263099074364,0.006896551698446274,0.014521782286465168
YFR042W,YDR084C,0,0.5872366,0.04575163498520851,0.006896551698446274,0.014621932990849018
