Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR016C,YDR225W,1,0.4073373,1.0,0.0009496675920672715,0.0
YBR302C,YDL194W,0,0.34157747,0.5,0.0009496675920672715,0.00010053282312583178
YNL030W,YMR076C,1,0.336191,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YLR388W,YML024W,0,0.3173384,0.5,0.001899335184134543,0.00020106564625166357
YPR061C,YLR205C,0,0.31175035,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YDR285W,YBR088C,1,0.31019956,0.5,0.0028490028344094753,0.0003015984839294106
YNL305C,YDR037W,0,0.3069299,0.4285714328289032,0.0028490028344094753,0.00040213129250332713
YBR229C,YJR044C,0,0.29680663,0.375,0.0028490028344094753,0.0005026641301810741
YDL103C,YPL124W,0,0.29655486,0.3333333432674408,0.0028490028344094753,0.0006031969678588212
YDR171W,YMR058W,0,0.29039294,0.30000001192092896,0.0028490028344094753,0.0007037297473289073
YKL184W,YKL012W,0,0.28739756,0.27272728085517883,0.0028490028344094753,0.0008042625850066543
YNL069C,YPL230W,0,0.28476244,0.25,0.0028490028344094753,0.0009047954226844013
YNL330C,YPL138C,1,0.27890056,0.3076923191547394,0.003798670368269086,0.0009047954226844013
YDR016C,YAR071W,0,0.27564752,0.2857142984867096,0.003798670368269086,0.0010053282603621483
YNL154C,YER166W,0,0.27509445,0.2666666805744171,0.003798670368269086,0.0011058610398322344
YDL103C,YCL010C,0,0.27053505,0.25,0.003798670368269086,0.0012063939357176423
YAL014C,YCR088W,0,0.26764476,0.23529411852359772,0.003798670368269086,0.0013069267151877284
YBR215W,YEL020C,0,0.26393592,0.2222222238779068,0.003798670368269086,0.0014074594946578145
YOR375C,YOR122C,0,0.2636435,0.21052631735801697,0.003798670368269086,0.0015079923905432224
YLR174W,YML008C,0,0.2603199,0.20000000298023224,0.003798670368269086,0.0016085251700133085
YBL088C,YNL261W,1,0.25921845,0.2380952388048172,0.0047483379021286964,0.0016085251700133085
YPL124W,YLR229C,0,0.25749224,0.22727273404598236,0.0047483379021286964,0.0017090579494833946
YBR265W,YIR010W,0,0.25724018,0.21739129722118378,0.0047483379021286964,0.0018095908453688025
YOL088C,YBL046W,0,0.25502008,0.2083333283662796,0.0047483379021286964,0.0019101236248388886
YGR188C,YJL184W,1,0.2536565,0.23999999463558197,0.005698005668818951,0.0019101236248388886
YER054C,YJL014W,0,0.25226372,0.23076923191547394,0.005698005668818951,0.0020106565207242966
YFL018C,YGR215W,0,0.24811417,0.2222222238779068,0.005698005668818951,0.0021111893001943827
YLR310C,YOR245C,0,0.24714023,0.2142857164144516,0.005698005668818951,0.0022117220796644688
YBL002W,YNL312W,1,0.24675971,0.24137930572032928,0.006647673435509205,0.0022117220796644688
YKL091C,YNL229C,0,0.24449295,0.23333333432674408,0.006647673435509205,0.002312254859134555
YER095W,YMR076C,1,0.24439555,0.25806450843811035,0.007597340736538172,0.002312254859134555
YIL097W,YNL265C,0,0.24273998,0.25,0.007597340736538172,0.0024127878714352846
YDR432W,YPL003W,0,0.2422927,0.24242424964904785,0.007597340736538172,0.0025133206509053707
YDL020C,YOR312C,0,0.24219769,0.23529411852359772,0.007597340736538172,0.002613853430375457
YMR106C,YNL003C,0,0.24137652,0.22857142984867096,0.007597340736538172,0.002714386209845543
YNR056C,YCR068W,0,0.24024862,0.2222222238779068,0.007597340736538172,0.002814918989315629
YBR217W,YOL119C,0,0.23991483,0.21621622145175934,0.007597340736538172,0.0029154520016163588
YPR151C,YJL074C,0,0.23984677,0.21052631735801697,0.007597340736538172,0.003015984781086445
YPL047W,YER144C,0,0.23969895,0.20512820780277252,0.007597340736538172,0.003116517560556531
YGR074W,YML007W,0,0.23889655,0.20000000298023224,0.007597340736538172,0.003217050340026617
YNL009W,YOR133W,0,0.23775,0.19512194395065308,0.007597340736538172,0.003317583119496703
YER144C,YGL013C,0,0.23647767,0.190476194024086,0.007597340736538172,0.0034181158989667892
YDL025C,YLR095C,0,0.23292184,0.1860465109348297,0.007597340736538172,0.003518648911267519
YER039C,YDR142C,0,0.23276895,0.1818181872367859,0.007597340736538172,0.003619181690737605
YOR256C,YPR185W,0,0.23134023,0.17777778208255768,0.007597340736538172,0.003719714470207691
YKL091C,YOR056C,0,0.23040503,0.17391304671764374,0.007597340736538172,0.0038202472496777773
YGR074W,YHR178W,0,0.23034799,0.1702127605676651,0.007597340736538172,0.003920780029147863
YLR297W,YGL150C,0,0.23005927,0.1666666716337204,0.007597340736538172,0.004021313041448593
YPL211W,YGR271C-A,0,0.22970694,0.16326530277729034,0.007597340736538172,0.004121845588088036
YGL160W,YIL129C,0,0.22965056,0.1599999964237213,0.007597340736538172,0.004222378600388765
YCL040W,YDL150W,0,0.22964329,0.1568627506494522,0.007597340736538172,0.004322911612689495
YLR431C,YHR083W,0,0.22691119,0.1538461595773697,0.007597340736538172,0.0044234441593289375
YIR033W,YMR052W,0,0.22623694,0.15094339847564697,0.007597340736538172,0.004523977171629667
YIL121W,YBL101C,0,0.22530681,0.14814814925193787,0.007597340736538172,0.00462450971826911
YPL256C,YFL050C,0,0.22360581,0.145454540848732,0.007597340736538172,0.0047250427305698395
YLR320W,YLR424W,0,0.22313339,0.1428571492433548,0.007597340736538172,0.004825575742870569
YBR280C,YOR312C,0,0.22299808,0.14035087823867798,0.007597340736538172,0.004926108289510012
YOL016C,YOR256C,0,0.22272927,0.13793103396892548,0.007597340736538172,0.005026641301810741
YIL099W,YMR047C,0,0.22193718,0.1355932205915451,0.007597340736538172,0.005127173848450184
YPR075C,YBL105C,0,0.22024232,0.13333334028720856,0.007597340736538172,0.005227706860750914
YDR346C,YIL103W,0,0.21799666,0.13114753365516663,0.007597340736538172,0.005328239873051643
YHR084W,YIL065C,0,0.21753675,0.12903225421905518,0.007597340736538172,0.005428772419691086
YLR408C,YGR231C,0,0.2173273,0.1269841343164444,0.007597340736538172,0.005529305431991816
YDR432W,YMR278W,0,0.21684843,0.125,0.007597340736538172,0.005629837978631258
YLR297W,YNL154C,0,0.21652389,0.1230769231915474,0.007597340736538172,0.005730370990931988
YHR001W,YPL072W,0,0.2154932,0.12121212482452393,0.007597340736538172,0.0058309040032327175
YLR070C,YHR003C,0,0.2147417,0.11940298229455948,0.007597340736538172,0.00593143654987216
YNL252C,YPL005W,0,0.21409619,0.11764705926179886,0.007597340736538172,0.00603196956217289
YIR028W,YJL138C,0,0.21389788,0.11594203114509583,0.007597340736538172,0.006132502108812332
YLR310C,YML111W,0,0.21386355,0.11428571492433548,0.007597340736538172,0.006233035121113062
YNL197C,YIL129C,0,0.21310699,0.11267605423927307,0.007597340736538172,0.006333568133413792
YJR086W,YKL220C,0,0.21298409,0.1111111119389534,0.007597340736538172,0.006434100680053234
YBR245C,YJL184W,1,0.2099418,0.12328767031431198,0.008547008968889713,0.006434100680053234
YIL073C,YMR067C,0,0.20981431,0.12162162363529205,0.008547008968889713,0.006534633692353964
YNR056C,YKL096W,0,0.20866495,0.11999999731779099,0.008547008968889713,0.006635166238993406
YMR168C,YOL069W,1,0.20838374,0.1315789520740509,0.009496675804257393,0.006635166238993406
YDR225W,YLR424W,0,0.20644277,0.12987013161182404,0.009496675804257393,0.006735699251294136
YOR118W,YBR244W,0,0.20565683,0.12820513546466827,0.009496675804257393,0.0068362317979335785
YKL113C,YOL088C,0,0.204813,0.1265822798013687,0.009496675804257393,0.006936764810234308
YBR079C,YER058W,0,0.20430773,0.125,0.009496675804257393,0.007037297822535038
YBR077C,YGL043W,0,0.20376593,0.12345679104328156,0.009496675804257393,0.0071378303691744804
YCR067C,YMR216C,0,0.20364326,0.12195122241973877,0.009496675804257393,0.00723836338147521
YOR256C,YPL249C,0,0.20284337,0.1204819306731224,0.009496675804257393,0.007338895928114653
YER144C,YER026C,0,0.20218939,0.1190476194024086,0.009496675804257393,0.007439428940415382
YLL010C,YPL015C,0,0.20160455,0.11764705926179886,0.009496675804257393,0.007539961952716112
YCL040W,YER073W,0,0.20139116,0.11627907305955887,0.009496675804257393,0.007640494499355555
YNL154C,YIL017C,0,0.20131665,0.1149425283074379,0.009496675804257393,0.007741027511656284
YGL184C,YFR004W,0,0.20027238,0.11363636702299118,0.009496675804257393,0.007841560058295727
YLR421C,YLR117C,0,0.19825,0.11235955357551575,0.009496675804257393,0.007942093536257744
YNL067W,YDR171W,0,0.19778782,0.1111111119389534,0.009496675804257393,0.008042626082897186
YOL060C,YNL152W,0,0.1971789,0.10989011079072952,0.009496675804257393,0.008143158629536629
YGL150C,YIL044C,0,0.19654101,0.10869564861059189,0.009496675804257393,0.008243691176176071
YNL134C,YOR030W,0,0.19594306,0.10752688348293304,0.009496675804257393,0.008344224654138088
YCR102C,YFL022C,0,0.19589949,0.10638298094272614,0.009496675804257393,0.00844475720077753
YLR138W,YDR001C,0,0.19469362,0.10526315867900848,0.009496675804257393,0.008545289747416973
YPL227C,YGR249W,0,0.19362861,0.1041666641831398,0.009496675804257393,0.00864582322537899
YNL148C,YMR067C,0,0.1935693,0.10309278219938278,0.009496675804257393,0.008746355772018433
YBL050W,YLR308W,0,0.19341695,0.10204081982374191,0.009496675804257393,0.008846888318657875
YDL025C,YOL060C,0,0.19327301,0.10101009905338287,0.009496675804257393,0.008947421796619892
YNL229C,YDL165W,0,0.1931234,0.10000000149011612,0.009496675804257393,0.009047954343259335
YIL091C,YGR280C,0,0.1930502,0.09900990128517151,0.009496675804257393,0.009148486889898777
YGR271C-A,YLL042C,0,0.19263834,0.09803921729326248,0.009496675804257393,0.00924901943653822
