Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR289W,YCL057C-A,0,-0.16346198,0.0,0.0,0.00010033108992502093
YDR170W-A,YOR326W,0,-0.17647204,0.0,0.0,0.00020066217985004187
YER007W,YBR058C-A,0,-0.17666999,0.0,0.0,0.0003009932697750628
YNL280C,YFL002W-A,0,-0.17927858,0.0,0.0,0.00040132435970008373
YBR055C,YDR261W-B,0,-0.18018356,0.0,0.0,0.0005016554496251047
YLL013C,YPR158C-D,0,-0.18021615,0.0,0.0,0.0006019865395501256
YPR137C-B,YMR088C,0,-0.18242355,0.0,0.0,0.0007023176294751465
YPR137C-B,YPL177C,0,-0.18253133,0.0,0.0,0.0008026487194001675
YFR041C,YJL025W,0,-0.18275814,0.0,0.0,0.0009029798093251884
YMR098C,YDR210W-B,0,-0.1828269,0.0,0.0,0.0010033108992502093
YNL331C,YDR261W-B,0,-0.18307394,0.0,0.0,0.0011036420473828912
YNR016C,YGR027W-B,0,-0.18318814,0.0,0.0,0.0012039730791002512
YPR166C,YGR027W-B,0,-0.18323195,0.0,0.0,0.001304304227232933
YGR027W-B,YPL033C,0,-0.18349329,0.0,0.0,0.001404635258950293
YPL257W-A,YBR207W,0,-0.18459614,0.0,0.0,0.001504966407082975
YHL009W-B,YDR251W,0,-0.18479845,0.0,0.0,0.001605297438800335
YKL199C,YOR046C,0,-0.18507251,0.0,0.0,0.0017056285869330168
YGL106W,YAR044W,0,-0.18508463,0.0,0.0,0.0018059596186503768
YMR171C,YER159C-A,0,-0.18511069,0.0,0.0,0.0019062907667830586
YAR044W,YNL151C,0,-0.1851121,0.0,0.0,0.0020066217985004187
YHR039C-B,YKL212W,0,-0.18515497,0.0,0.0,0.0021069529466331005
YHR039C-B,YPL155C,0,-0.18525042,0.0,0.0,0.0022072840947657824
YOR240W,YAR010C,0,-0.18534374,0.0,0.0,0.002307615242898464
YDR501W,YGR272C,0,-0.18547796,0.0,0.0,0.0024079461582005024
YJL080C,YBL101W-A,0,-0.18565205,0.0,0.0,0.0025082773063331842
YDL033C,YKL158W,0,-0.18567789,0.0,0.0,0.002608608454465866
YDR228C,YKL158W,0,-0.1857073,0.0,0.0,0.002708939602598548
YHL009W-B,YOR332W,0,-0.18571767,0.0,0.0,0.002809270517900586
