Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YLR333C,0,2.6867573,0.0,0.0,0.00010069479321828112
YBR189W,YLR061W,0,2.3287206,0.0,0.0,0.00020138958643656224
YOL121C,YIL148W,0,2.257176,0.0,0.0,0.00030208437237888575
YOL121C,YMR230W,0,1.9935313,0.0,0.0,0.0004027791728731245
YML067C,YER179W,0,1.8619071,0.0,0.0,0.0005034739733673632
YBL087C,YDR397C,0,1.6788329,0.0,0.0,0.0006041687447577715
YPR143W,YPL146C,0,1.6330327,0.0,0.0,0.0007048635743558407
YBR208C,YMR207C,0,1.5441908,0.0,0.0,0.000805558345746249
YOL121C,YJR123W,0,1.4997169,0.0,0.0,0.0009062531753443182
YDR397C,YBR191W,0,1.4537525,0.0,0.0,0.0010069479467347264
YLL016W,YMR101C,0,1.4048568,0.0,0.0,0.0011076427763327956
YPL198W,YNR053C,0,1.4048227,0.0,0.0,0.001208337489515543
YDR343C,YFR053C,0,1.3168585,0.0,0.0,0.0013090323191136122
YDR127W,YML016C,0,1.2880479,0.0,0.0,0.0014097271487116814
YDR361C,YHL011C,0,1.2768309,0.0,0.0,0.0015104218618944287
YKL014C,YNL247W,0,1.2699242,0.0,0.0,0.001611116691492498
YDR025W,YHL015W,0,1.222849,0.0,0.0,0.0017118115210905671
YOR252W,YNL132W,0,1.2183033,0.0,0.0,0.0018125063506886363
YIL018W,YNR053C,0,1.2023989,0.0,0.0,0.0019132010638713837
YLR083C,YPR110C,0,1.1996931,0.0,0.0,0.002013895893469453
YER127W,YDR087C,0,1.1952142,0.0,0.0,0.002114590723067522
YPR095C,YGR097W,0,1.1739163,0.0,0.0,0.0022152855526655912
YLR017W,YIR026C,0,1.168295,0.0,0.0,0.0023159801494330168
YPL043W,YLR175W,0,1.1654004,0.0,0.0,0.002416674979031086
YGR103W,YDR412W,0,1.1636008,0.0,0.0,0.002517369808629155
YPL207W,YOR001W,0,1.1633074,0.0,0.0,0.0026180646382272243
YKL191W,YOR004W,0,1.1518159,0.0,0.0,0.0027187594678252935
YKL029C,YLR196W,0,1.1371189,0.0,0.0,0.0028194542974233627
YER102W,YDR399W,0,1.1367668,0.0,0.0,0.002920149127021432
YHL011C,YIL018W,0,1.1314985,0.0,0.0,0.0030208437237888575
YDR300C,YJL208C,0,1.1269597,0.0,0.0,0.0031215385533869267
YDR021W,YDL031W,0,1.1256429,0.0,0.0,0.003222233382984996
YCR018C,YKR095W,0,1.1252574,0.0,0.0,0.003322928212583065
YKL191W,YPL239W,0,1.1120397,0.0,0.0,0.0034236230421811342
YIL064W,YHR170W,0,1.1011246,0.0,0.0,0.0035243178717792034
YGL076C,YDR091C,0,1.1007186,0.0,0.0,0.0036250127013772726
YPL004C,YGR086C,1,1.0974176,0.027027027681469917,0.0009354536887258291,0.0036250127013772726
YPR143W,YDR045C,0,1.089588,0.02631578966975212,0.0009354536887258291,0.003725707298144698
YGR103W,YJR041C,0,1.0814815,0.025641025975346565,0.0009354536887258291,0.0038264021277427673
YGL171W,YJL069C,0,1.0802826,0.02500000037252903,0.0009354536887258291,0.00392709719017148
YIL052C,YHR193C,0,1.0801061,0.024390242993831635,0.0009354536887258291,0.004027791786938906
YLR223C,YLR247C,0,1.0797619,0.02380952425301075,0.0009354536887258291,0.004128486383706331
YKL081W,YBR191W,0,1.0751789,0.023255813866853714,0.0009354536887258291,0.004229181446135044
YPR143W,YDR025W,0,1.0746894,0.022727273404598236,0.0009354536887258291,0.00432987604290247
YPL210C,YBR208C,0,1.0703799,0.02222222276031971,0.0009354536887258291,0.0044305711053311825
YNL062C,YLR196W,0,1.0696363,0.021739130839705467,0.0009354536887258291,0.004531265702098608
YKL191W,YPL146C,0,1.0658052,0.021276595070958138,0.0009354536887258291,0.0046319602988660336
YER056C,YJL208C,0,1.0620677,0.02083333395421505,0.0009354536887258291,0.004732655361294746
YKL026C,YMR175W,0,1.0600597,0.020408162847161293,0.0009354536887258291,0.004833349958062172
YOR119C,YNL062C,0,1.054984,0.019999999552965164,0.0009354536887258291,0.004934045020490885
YLR083C,YOR260W,0,1.0517392,0.019607843831181526,0.0009354536887258291,0.00503473961725831
YHL011C,YIL008W,0,1.050061,0.01923076994717121,0.0009354536887258291,0.005135434679687023
YML004C,YPL224C,0,1.0477527,0.01886792480945587,0.0009354536887258291,0.005236129276454449
YBR189W,YHR020W,0,1.0474385,0.018518518656492233,0.0009354536887258291,0.005336823873221874
YDR091C,YCL054W,0,1.0437845,0.0181818176060915,0.0009354536887258291,0.005437518935650587
YKR042W,YJR077C,1,1.0421103,0.0357142873108387,0.0018709073774516582,0.005437518935650587
YKL150W,YFR049W,0,1.0404238,0.035087719559669495,0.0018709073774516582,0.005538213532418013
YKL029C,YNL062C,0,1.0389972,0.03448275849223137,0.0018709073774516582,0.0056389085948467255
YGL087C,YCL035C,0,1.0336564,0.033898305147886276,0.0018709073774516582,0.005739603191614151
YDR471W,YLR435W,0,1.0297941,0.03333333507180214,0.0018709073774516582,0.005840298254042864
YGR103W,YPL126W,0,1.0263792,0.032786883413791656,0.0018709073774516582,0.005940992850810289
YPL126W,YPL183C,0,1.0261239,0.032258063554763794,0.0018709073774516582,0.006041687447577715
YJL057C,YBR169C,0,1.024621,0.0317460335791111,0.0018709073774516582,0.006142382510006428
YBR054W,YOL084W,0,1.0146302,0.03125,0.0018709073774516582,0.006243077106773853
YOL126C,YIL087C,0,1.0090855,0.03076923079788685,0.0018709073774516582,0.006343772169202566
YNR024W,YOL061W,0,1.0081469,0.03030303120613098,0.0018709073774516582,0.006444466765969992
