Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YJL189W,0,2.6849904,0.0,0.0,0.00010006003867601976
YFR032C-A,YLR448W,0,2.6476893,0.0,0.0,0.00020012007735203952
YKR094C,YNL096C,0,2.5862465,0.0,0.0,0.00030018010875210166
YOL127W,YPL143W,0,2.3218048,0.0,0.0,0.00040024015470407903
YOR182C,YPL143W,0,2.1857872,0.0,0.0,0.0005003002006560564
YHR021C,YHR010W,0,2.0430567,0.0,0.0,0.0006003602175042033
YFL029C,YHR172W,0,1.9661677,0.0,0.0,0.0007004202343523502
YML124C,YPL031C,0,1.838383,0.0,0.0,0.0008004803094081581
YFL029C,YLR430W,0,1.7756557,0.0,0.0,0.000900540326256305
YPL144W,YPR042C,0,1.6630847,0.0,0.0,0.0010006004013121128
YDL136W,YBR048W,0,1.5755115,0.0,0.0,0.0011006604181602597
YPL144W,YGR292W,0,1.4722593,0.0,0.0,0.0012007204350084066
YFL029C,YLR450W,0,1.3865285,0.0,0.0,0.0013007804518565536
YJR029W,YMR045C,0,1.3748505,0.0,0.0,0.0014008404687047005
YBL088C,YAL021C,0,1.2968326,0.0,0.0,0.0015009004855528474
YJR066W,YNL077W,0,1.2433994,0.0,0.0,0.0016009606188163161
YDL137W,YDR139C,0,1.2154315,0.0,0.0,0.001701020635664463
YIL093C,YNR040W,0,1.1995044,0.0,0.0,0.00180108065251261
YDR312W,YNL248C,0,1.1875494,0.0,0.0,0.0019011406693607569
YML034W,YBR082C,0,1.1681299,0.0,0.0,0.0020012008026242256
YLL011W,YLR276C,0,1.156209,0.0,0.0,0.0021012607030570507
YBR267W,YML043C,0,1.141222,0.0,0.0,0.0022013208363205194
YNL207W,YLR430W,0,1.1127385,0.0,0.0,0.0023013807367533445
YDL051W,YDR120C,0,1.0866119,0.0,0.0,0.0024014408700168133
YJL033W,YGR123C,0,1.0768343,0.0,0.0,0.002501501003280282
YDR060W,YDL060W,0,1.0641139,0.0,0.0,0.002601560903713107
YGR008C,YDR115W,0,1.0503833,0.0,0.0,0.002701621036976576
YGR162W,YLR186W,0,1.0258207,0.0,0.0,0.002801680937409401
YJL148W,YGR158C,0,1.0229043,0.0,0.0,0.0029017410706728697
YDR482C,YDR378C,1,1.0203977,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YMR297W,YIL124W,0,1.0201864,0.032258063554763794,0.000994035741314292,0.0030018009711056948
YNL248C,YPR041W,0,1.0190284,0.03125,0.000994035741314292,0.0031018611043691635
YOR288C,YOR224C,0,1.0169494,0.03030303120613098,0.000994035741314292,0.0032019212376326323
YOR096W,YOR369C,0,1.0133538,0.029411764815449715,0.000994035741314292,0.0033019811380654573
YDL060W,YOL080C,0,1.0088501,0.02857142873108387,0.000994035741314292,0.003402041271328926
YER056C-A,YDR418W,0,1.007045,0.02777777798473835,0.000994035741314292,0.003502101171761751
YGL120C,YML060W,0,1.0061227,0.027027027681469917,0.000994035741314292,0.00360216130502522
YGL135W,YPL090C,0,0.9988962,0.02631578966975212,0.000994035741314292,0.0037022214382886887
YPR118W,YNL112W,0,0.9944306,0.025641025975346565,0.000994035741314292,0.0038022813387215137
YGR162W,YHR070W,0,0.9943194,0.02500000037252903,0.000994035741314292,0.0039023414719849825
YPL220W,YLR441C,0,0.99360937,0.024390242993831635,0.000994035741314292,0.004002401605248451
YDR299W,YDR101C,0,0.99216944,0.02380952425301075,0.000994035741314292,0.004102461505681276
YIL125W,YNL101W,0,0.9837553,0.023255813866853714,0.000994035741314292,0.004202521406114101
YDR465C,YHR070W,0,0.98284596,0.022727273404598236,0.000994035741314292,0.004302581772208214
YNL162W,YDL110C,0,0.98244995,0.02222222276031971,0.000994035741314292,0.004402641672641039
