Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-B,YGR279C,0,-0.33202645,0.0,0.0,0.0001005126177915372
YOR192C-B,YPL048W,0,-0.3349753,0.0,0.0,0.0002010252355830744
YNL054W-B,YNR047W,0,-0.34253964,0.0,0.0,0.00030153783154673874
YNL054W-B,YBL037W,0,-0.34430543,0.0,0.0,0.0004020504711661488
YDR261W-B,YPL123C,0,-0.34681454,0.0,0.0,0.0005025630816817284
YOR192C-B,YBR299W,0,-0.3472574,0.0,0.0,0.0006030756630934775
YDR261W-B,YGR054W,0,-0.34755102,0.0,0.0,0.0007035883027128875
YGR027W-B,YNL115C,0,-0.34961703,0.0,0.0,0.0008041009423322976
YOR192C-B,YBR245C,0,-0.3500258,0.0,0.0,0.0009046135237440467
YDL067C,YDR034C-C,0,-0.35044965,0.0,0.0,0.0010051261633634567
YBR291C,YGR027W-B,0,-0.35616133,0.0,0.0,0.0011056388029828668
YPR137C-B,YMR012W,0,-0.3573108,0.0,0.0,0.001206151326186955
YCR098C,YGR027W-B,0,-0.35765943,0.0,0.0,0.001306663965806365
YDR261W-B,YDR003W,0,-0.3583183,0.0,0.0,0.001407176605425775
YOR192C-B,YGR061C,0,-0.36114535,0.0,0.0,0.001507689245045185
YHR172W,YOR192C-A,0,-0.36123875,0.0,0.0,0.0016082018846645951
YDR242W,YGR027W-B,0,-0.36177173,0.0,0.0,0.0017087144078686833
YMR233W,YGR027W-B,0,-0.36416182,0.0,0.0,0.0018092270474880934
YHL009W-B,YBR030W,0,-0.36442438,0.0,0.0,0.0019097396871075034
YFR037C,YNL054W-B,0,-0.36458462,0.0,0.0,0.0020102523267269135
YOR192C-A,YPR054W,0,-0.36464408,0.0,0.0,0.0021107648499310017
YHL009W-B,YPL019C,0,-0.364661,0.0,0.0,0.0022112776059657335
YPR137C-B,YDR520C,0,-0.36472902,0.0,0.0,0.0023117901291698217
YPL019C,YNL054W-B,0,-0.3650225,0.0,0.0,0.00241230265237391
YPR137C-B,YOR347C,0,-0.36508143,0.0,0.0,0.002512815408408642
YER029C,YNL054W-B,0,-0.36558706,0.0,0.0,0.00261332793161273
YJR009C,YDR316W-A,0,-0.3659215,0.0,0.0,0.002713840687647462
YER159C-A,YDR121W,0,-0.36681333,0.0,0.0,0.00281435321085155
YHR206W,YNL054W-B,0,-0.3673052,0.0,0.0,0.0029148657340556383
YKL059C,YOR343W-A,0,-0.36766174,0.0,0.0,0.00301537849009037
YHR076W,YDR261W-B,0,-0.3694,0.0,0.0,0.0031158910132944584
YLR134W,YOR343W-A,0,-0.3697687,0.0,0.0,0.0032164037693291903
YHL009W-B,YML037C,0,-0.37007886,0.0,0.0,0.0033169162925332785
YOR389W,YGR027W-B,0,-0.3712736,0.0,0.0,0.0034174288157373667
YDR261W-B,YLR099C,0,-0.37299743,0.0,0.0,0.0035179415717720985
YDR316W-A,YDR329C,0,-0.37377074,0.0,0.0,0.0036184540949761868
YPL022W,YNL054W-B,0,-0.373994,0.0,0.0,0.003718966618180275
YOR192C-A,YNL191W,0,-0.37488133,0.0,0.0,0.003819479374215007
