Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL029C,YER015W,0,-0.005797187,0.0,0.0,0.00010014019790105522
YJL054W,YMR156C,0,-0.027598241,0.0,0.0,0.00020028039580211043
YDR345C,YMR055C,0,-0.028361777,0.0,0.0,0.00030042059370316565
YOL012C,YBR023C,0,-0.029985884,0.0,0.0,0.00040056079160422087
YER142C,YDR422C,0,-0.03256116,0.0,0.0,0.0005007009604014456
YDR316W-B,YMR242C,0,-0.0420615,0.0,0.0,0.0006008411874063313
YLR227W-A,YCL017C,0,-0.046033792,0.0,0.0,0.0007009813562035561
YPR154W,YJR153W,0,-0.047561146,0.0,0.0,0.0008011215832084417
YHR154W,YPR199C,0,-0.051089086,0.0,0.0,0.0009012617520056665
YFL026W,YOR026W,0,-0.052086644,0.0,0.0,0.0010014019208028913
YGR202C,YML101C,0,-0.05236905,0.0,0.0,0.001101542147807777
YLL018C-A,YBR034C,0,-0.05366627,0.0,0.0,0.0012016823748126626
YGR161W-A,YBR094W,0,-0.057414986,0.0,0.0,0.0013018226018175483
YNL284C-B,YGL238W,0,-0.059288897,0.0,0.0,0.0014019627124071121
YPL100W,YGR161C-D,0,-0.060565025,0.0,0.0,0.0015021029394119978
YDR276C,YDR098C-B,0,-0.06104187,0.0,0.0,0.0016022431664168835
YDR091C,YDR098C-B,0,-0.06109368,0.0,0.0,0.0017023833934217691
YDR098C-A,YGL070C,0,-0.063502185,0.0,0.0,0.001802523504011333
YGR161W-A,YOR132W,0,-0.06393377,0.0,0.0,0.0019026637310162187
YGR244C,YNL054W-A,0,-0.065801375,0.0,0.0,0.0020028038416057825
YJR042W,YDR111C,0,-0.06591795,0.0,0.0,0.002102944068610668
YBL080C,YEL039C,0,-0.06615675,0.0,0.0,0.002203084295615554
YPR158W-B,YHR194W,0,-0.06619344,0.0,0.0,0.0023032245226204395
YDR210C-D,YOR264W,0,-0.06638904,0.0,0.0,0.002403364749625325
YJL078C,YHR014W,0,-0.066627525,0.0,0.0,0.002503504976630211
YPL280W,YHL035C,0,-0.066840865,0.0,0.0,0.0026036452036350965
YML004C,YHR214C-C,0,-0.067067765,0.0,0.0,0.0027037851978093386
YGR161W-A,YJL098W,0,-0.067936994,0.0,0.0,0.0028039254248142242
YOL103W-A,YEL024W,0,-0.06815537,0.0,0.0,0.00290406565181911
YOR191W,YOL154W,0,-0.0681672,0.0,0.0,0.0030042058788239956
YDR210C-D,YJL069C,0,-0.068534546,0.0,0.0,0.0031043461058288813
YLR227W-A,YKL062W,0,-0.06863923,0.0,0.0,0.003204486332833767
YGR161W-A,YDR176W,0,-0.0690001,0.0,0.0,0.0033046265598386526
YHR214C-C,YFR025C,0,-0.06961798,0.0,0.0,0.0034047667868435383
YBR233W-A,YDL154W,0,-0.06971566,0.0,0.0,0.0035049067810177803
YDR316W-B,YHR133C,0,-0.06971895,0.0,0.0,0.003605047008022666
YLR227W-A,YHR014W,0,-0.070282005,0.0,0.0,0.0037051872350275517
YMR015C,YOL103W-A,0,-0.07048185,0.0,0.0,0.0038053274620324373
YBL080C,YGR161C-D,0,-0.07085819,0.0,0.0,0.003905467689037323
YOR002W,YDR098C-B,0,-0.070934765,0.0,0.0,0.004005607683211565
YLR227W-A,YPR120C,0,-0.0712275,0.0,0.0,0.004105748143047094
YLR227W-A,YHL021C,0,-0.071849,0.0,0.0,0.004205888137221336
YDR210C-D,YGL243W,0,-0.0718654,0.0,0.0,0.004306028597056866
YLR227W-A,YMR015C,0,-0.07211596,0.0,0.0,0.004406168591231108
YDR098C-A,YIL011W,0,-0.07218165,0.0,0.0,0.004506309051066637
YGL067W,YBR233W-A,0,-0.072447,0.0,0.0,0.004606449045240879
YDR210C-D,YKL099C,0,-0.07248262,0.0,0.0,0.004706589039415121
YBR254C,YDR365W-A,0,-0.07278475,0.0,0.0,0.00480672949925065
YGR082W,YBR109C,0,-0.0734093,0.0,0.0,0.004906869493424892
YBR233W-A,YGL116W,0,-0.07355841,0.0,0.0,0.005007009953260422
YBR233W-A,YPR106W,0,-0.07391077,0.0,0.0,0.005107149947434664
YNL284C-B,YBR248C,0,-0.07445613,0.0,0.0,0.005207290407270193
YGR161W-A,YOR136W,0,-0.0752416,0.0,0.0,0.005307430401444435
YHR214C-C,YMR183C,0,-0.07544501,0.0,0.0,0.005407570395618677
YGL006W,YHR214C-C,0,-0.07566418,0.0,0.0,0.0055077108554542065
YGL006W,YGR161C-D,0,-0.07577095,0.0,0.0,0.0056078508496284485
YNL284C-B,YHR037W,0,-0.07629141,0.0,0.0,0.005707991309463978
YNL284C-B,YML082W,0,-0.07698951,0.0,0.0,0.00580813130363822
YGR161W-A,YIL030C,0,-0.07724223,0.0,0.0,0.005908271763473749
YLL018C-A,YFL011W,0,-0.07779191,0.0,0.0,0.006008411757647991
YML086C,YNL054W-A,0,-0.07864524,0.0,0.0,0.006108551751822233
YOL103W-A,YBL047C,0,-0.079044,0.0,0.0,0.0062086922116577625
YPL135W,YGR161C-D,0,-0.07907912,0.0,0.0,0.0063088322058320045
YOL103W-A,YHR190W,0,-0.07908606,0.0,0.0,0.006408972665667534
YOL059W,YCR063W,0,-0.07933543,0.0,0.0,0.006509112659841776
YDR210C-D,YGR178C,0,-0.079492904,0.0,0.0,0.006609253119677305
YBR233W-A,YGR004W,0,-0.07965227,0.0,0.0,0.006709393113851547
