Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YCR018C,0,1.0594862,0.0,0.0,0.00010003001079894602
YIL052C,YDR500C,0,1.0553436,0.0,0.0,0.00020006002159789205
YDR500C,YLR061W,0,0.9951067,0.0,0.0,0.00030009003239683807
YJR042W,YOR086C,0,0.92128,0.0,0.0,0.0004001200431957841
YBR208C,YMR207C,0,0.878638,0.0,0.0,0.0005001500248908997
YGL076C,YIL069C,0,0.8610089,0.0,0.0,0.0006001800647936761
YLR442C,YGR060W,0,0.84268785,0.0,0.0,0.0007002100464887917
YBR189W,YIL069C,0,0.83858955,0.0,0.0,0.0008002400863915682
YOL042W,YFR049W,0,0.8222016,0.0,0.0,0.0009002700680866838
YDR127W,YOR359W,0,0.79453087,0.0,0.0,0.0010003000497817993
YNL145W,YGR282C,1,0.78420615,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YML004C,YDR019C,0,0.7726043,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YKL043W,YDR261C,0,0.7633518,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YLR044C,YJR027W,0,0.7578856,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YFR024C-A,YER179W,0,0.75032306,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDL135C,YMR183C,0,0.7407625,0.0625,0.0009970089886337519,0.0015004501910880208
YEL039C,YGL096W,0,0.71981883,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YCR086W,YNL216W,0,0.7179223,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YPR100W,YEL051W,0,0.70345145,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YOR262W,YDR361C,0,0.70336235,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YKL163W,YDR077W,1,0.7002778,0.095238097012043,0.0019940179772675037,0.001900570117868483
YOR027W,YOR026W,0,0.6969065,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YGR189C,YJL159W,1,0.6966965,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YOR357C,YDR057W,0,0.69404924,0.125,0.0029910269659012556,0.002100630197674036
YDR534C,YOR382W,1,0.69302464,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YDL049C,YOR010C,1,0.69066733,0.19230769574642181,0.004985044710338116,0.002100630197674036
YKR079C,YIL148W,0,0.6898875,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YKL157W,YBR078W,1,0.6823101,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YJR123W,YHR014W,0,0.6705524,0.2068965584039688,0.005982053931802511,0.002300690161064267
YIL052C,YDR397C,0,0.66640806,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YOR010C,YIL011W,1,0.66611546,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YMR305C,YLR155C,1,0.6653086,0.25,0.007976071909070015,0.0024007202591747046
YER044C-A,YNL246W,0,0.6623759,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YLR390W-A,YNL190W,0,0.661835,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YLR155C,YKR013W,1,0.6569232,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YML102W,YPL156C,0,0.65587866,0.25,0.008973080664873123,0.002700810320675373
YOL122C,YDL113C,0,0.65582186,0.2432432472705841,0.008973080664873123,0.002800840185955167
YLR223C,YDR395W,0,0.65452385,0.2368421107530594,0.008973080664873123,0.002900870284065604
YMR081C,YMR195W,0,0.6525575,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YLR390W-A,YJL174W,1,0.6524172,0.25,0.009970089420676231,0.0030009003821760416
YBR093C,YNL160W,1,0.6522289,0.26829269528388977,0.010967099107801914,0.0030009003821760416
YJR117W,YLR196W,0,0.65212715,0.261904776096344,0.010967099107801914,0.0031009302474558353
YDL081C,YLR413W,0,0.65193254,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YMR110C,YIL062C,0,0.65175325,0.25,0.010967099107801914,0.0033009902108460665
YLL026W,YGL167C,0,0.65090585,0.24444444477558136,0.010967099107801914,0.003401020308956504
YOR016C,YNL076W,0,0.6491779,0.239130437374115,0.010967099107801914,0.0035010504070669413
YNL051W,YGL115W,0,0.6473221,0.23404255509376526,0.010967099107801914,0.003601080272346735
YDR129C,YER102W,0,0.6425872,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YHR073W,YEL051W,0,0.641928,0.22448979318141937,0.010967099107801914,0.003801140235736966
YOL154W,YPL004C,0,0.641907,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YNL045W,YPL239W,0,0.6417357,0.21568627655506134,0.010967099107801914,0.004001200199127197
YGR178C,YMR237W,0,0.63933086,0.21153846383094788,0.010967099107801914,0.004101230297237635
YDR386W,YGR097W,0,0.6383793,0.2075471729040146,0.010967099107801914,0.004201260395348072
YMR076C,YDR438W,0,0.6370552,0.20370370149612427,0.010967099107801914,0.0043012904934585094
YLR258W,YNL094W,0,0.63543165,0.20000000298023224,0.010967099107801914,0.004401320591568947
YDR441C,YPL189W,0,0.6342925,0.1964285671710968,0.010967099107801914,0.004501350224018097
YBR153W,YGL061C,0,0.6337496,0.19298245012760162,0.010967099107801914,0.004601380322128534
YLL024C,YAL005C,1,0.63261914,0.2068965584039688,0.011964107863605022,0.004601380322128534
YPL169C,YBL007C,0,0.6322168,0.20338982343673706,0.011964107863605022,0.004701410420238972
YGR189C,YDR055W,1,0.63211,0.21666666865348816,0.01296111661940813,0.004701410420238972
YKL110C,YBR078W,0,0.63117236,0.21311475336551666,0.01296111661940813,0.004801440518349409
YHR110W,YBR180W,0,0.6300074,0.20967741310596466,0.01296111661940813,0.0049014706164598465
YKL163W,YAR071W,1,0.62958264,0.2222222238779068,0.013958125375211239,0.0049014706164598465
YER179W,YBR078W,0,0.62909967,0.21875,0.013958125375211239,0.005001500248908997
YMR015C,YDL154W,0,0.6287924,0.2153846174478531,0.013958125375211239,0.005101530347019434
YHR009C,YBR169C,0,0.6284077,0.21212121844291687,0.013958125375211239,0.005201560445129871
YPR110C,YGR083C,0,0.6280967,0.20895522832870483,0.013958125375211239,0.005301590543240309
YPL120W,YGL061C,0,0.62770253,0.20588235557079315,0.013958125375211239,0.005401620641350746
YNL066W,YIL011W,1,0.6267237,0.21739129722118378,0.014955134131014347,0.005401620641350746
YBR069C,YDR361C,0,0.62599695,0.2142857164144516,0.014955134131014347,0.005501650273799896
YHL003C,YDR365C,0,0.6255491,0.2112676054239273,0.014955134131014347,0.005601680371910334
YGR099W,YOL132W,0,0.62490684,0.2083333283662796,0.014955134131014347,0.005701710470020771
YOR027W,YOR065W,0,0.6244379,0.2054794579744339,0.014955134131014347,0.005801740568131208
YNL328C,YLL018C,0,0.62424123,0.20270270109176636,0.014955134131014347,0.005901770666241646
YML100W,YLR384C,0,0.622775,0.20000000298023224,0.014955134131014347,0.006001800764352083
YLR300W,YIL011W,1,0.6217046,0.21052631735801697,0.01595214381814003,0.006001800764352083
YPR128C,YLL067C,0,0.62167025,0.20779220759868622,0.01595214381814003,0.006101830396801233
YOL155C,YGR282C,1,0.6215719,0.21794871985912323,0.016949152573943138,0.006101830396801233
YPL138C,YOR372C,0,0.62078094,0.2151898741722107,0.016949152573943138,0.006201860494911671
YEL005C,YHR111W,0,0.62033105,0.21250000596046448,0.016949152573943138,0.006301890593022108
YLR345W,YKL051W,0,0.6201893,0.20987653732299805,0.016949152573943138,0.0064019206911325455
YPL036W,YLR259C,0,0.6201818,0.2073170691728592,0.016949152573943138,0.006501950789242983
YDL113C,YDR317W,0,0.61902654,0.20481927692890167,0.016949152573943138,0.006601980421692133
YHR138C,YDR005C,0,0.6189555,0.2023809552192688,0.016949152573943138,0.00670201051980257
YDR111C,YKL043W,0,0.6186988,0.20000000298023224,0.016949152573943138,0.006802040617913008
YJL158C,YBR078W,1,0.6181472,0.20930232107639313,0.017946161329746246,0.006802040617913008
YLR155C,YLR160C,1,0.6123724,0.2183908075094223,0.018943170085549355,0.006802040617913008
YNR055C,YGR208W,0,0.61208254,0.21590909361839294,0.018943170085549355,0.006902070716023445
YGR211W,YOR254C,0,0.6105518,0.21348313987255096,0.018943170085549355,0.0070021008141338825
YDR325W,YLR377C,0,0.61052525,0.21111111342906952,0.018943170085549355,0.007102130446583033
YLR158C,YLR160C,1,0.6102953,0.21978022158145905,0.019940178841352463,0.007102130446583033
YMR215W,YDL087C,0,0.6099654,0.21739129722118378,0.019940178841352463,0.00720216054469347
YJL098W,YCL044C,0,0.6098898,0.2150537669658661,0.019940178841352463,0.007302190642803907
YGL189C,YLR377C,0,0.6097927,0.21276596188545227,0.019940178841352463,0.007402220740914345
