Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YLR409C,0,0.11874044,0.0,0.0,0.00010003001079894602
YNL024C,YPR086W,0,0.062352985,0.0,0.0,0.00020006002159789205
YIR009W,YKL125W,1,0.055052727,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR108W,YPR134W,0,0.051954508,0.25,0.0009970089886337519,0.00030009003239683807
YPL013C,YCR021C,0,0.04956454,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YOR363C,YJR131W,0,0.049475133,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YML120C,YLR328W,0,0.047884315,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDL003W,YOR117W,0,0.046653956,0.125,0.0009970089886337519,0.0007002100464887917
YOR247W,YGL219C,0,0.042321563,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YBR119W,YER081W,0,0.03889832,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YOR320C,YHR113W,0,0.037591457,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YGR217W,YPL085W,1,0.0346103,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YHR039C-A,YDR324C,1,0.03338909,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YMR105C,YJL058C,0,0.032001197,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YNL246W,YOL116W,0,0.03101453,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGR128C,YHR039C-A,1,0.02980679,0.25,0.0039880359545350075,0.0012003601295873523
YHR039C-A,YML043C,1,0.026408343,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YKL040C,YDL031W,0,0.026160596,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YJR066W,YDR420W,1,0.022956459,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YMR063W,YPR086W,0,0.022872,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YMR232W,YKL032C,0,0.022113113,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YGL194C,YNL055C,0,0.01942551,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YJR066W,YMR042W,1,0.017758219,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YBR038W,YLR006C,0,0.016819863,0.2916666567325592,0.006979062687605619,0.001700510154478252
YOR081C,YCL039W,0,0.015829561,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YPR110C,YHR039C-A,1,0.015520064,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YGL189C,YPL175W,0,0.0144276,0.29629629850387573,0.007976071909070015,0.001900570117868483
YFR010W,YOR320C,0,0.013395725,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YDR005C,YPR141C,0,0.013299761,0.27586206793785095,0.007976071909070015,0.002100630197674036
YOR262W,YKL194C,0,0.01256722,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YJL078C,YML076C,0,0.01218429,0.25806450843811035,0.007976071909070015,0.002300690161064267
YML004C,YPL076W,0,0.011967866,0.25,0.007976071909070015,0.0024007202591747046
YKR080W,YML112W,1,0.011667488,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YMR081C,YGL018C,0,0.010952828,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YGL096W,YJL035C,0,0.005824087,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YOR101W,YPR100W,0,0.005705802,0.25,0.008973080664873123,0.002700810320675373
YOL121C,YPR017C,0,0.004397778,0.2432432472705841,0.008973080664873123,0.002800840185955167
YNR032C-A,YLL057C,0,0.0022940617,0.2368421107530594,0.008973080664873123,0.002900870284065604
YML101C,YOL023W,0,0.0018122774,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YNL038W,YNL156C,0,0.0013164263,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YDL119C,YKR052C,0,0.0012387019,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YOR267C,YPL043W,0,0.00032752566,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YDL003W,YOR060C,0,0.00014170818,0.20930232107639313,0.008973080664873123,0.003401020308956504
YOR018W,YDR108W,0,-0.0010505337,0.20454545319080353,0.008973080664873123,0.0035010504070669413
YBR218C,YGR296W,0,-0.0010667462,0.20000000298023224,0.008973080664873123,0.003601080272346735
YDR500C,YPR188C,0,-0.001544686,0.19565217196941376,0.008973080664873123,0.0037011103704571724
YPL225W,YER102W,0,-0.0027131308,0.19148936867713928,0.008973080664873123,0.003801140235736966
YLL031C,YIL144W,0,-0.0028501768,0.1875,0.008973080664873123,0.0039011703338474035
YDR276C,YLR056W,0,-0.0029736776,0.18367347121238708,0.008973080664873123,0.004001200199127197
YHR118C,YLR019W,0,-0.0038990993,0.18000000715255737,0.008973080664873123,0.004101230297237635
YKR072C,YPL040C,0,-0.008737804,0.1764705926179886,0.008973080664873123,0.004201260395348072
YNL330C,YGL019W,1,-0.009436848,0.19230769574642181,0.009970089420676231,0.004201260395348072
YOR119C,YMR149W,0,-0.009580554,0.18867924809455872,0.009970089420676231,0.0043012904934585094
YJL078C,YMR313C,0,-0.009764673,0.18518517911434174,0.009970089420676231,0.004401320591568947
YLR196W,YGR161C-D,0,-0.010473879,0.1818181872367859,0.009970089420676231,0.004501350224018097
YIL075C,YGR296W,0,-0.010650488,0.1785714328289032,0.009970089420676231,0.004601380322128534
YML092C,YNR024W,0,-0.011293294,0.17543859779834747,0.009970089420676231,0.004701410420238972
YOR119C,YIR004W,0,-0.011470886,0.17241379618644714,0.009970089420676231,0.004801440518349409
YOL103W-A,YOR330C,0,-0.011591064,0.16949152946472168,0.009970089420676231,0.0049014706164598465
YNL330C,YIL035C,1,-0.012393357,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YGL107C,YIL018W,0,-0.012492361,0.1803278625011444,0.010967099107801914,0.005001500248908997
YLR011W,YPL233W,0,-0.012664737,0.17741934955120087,0.010967099107801914,0.005101530347019434
YBR114W,YPL058C,0,-0.013035359,0.1746031790971756,0.010967099107801914,0.005201560445129871
YOR101W,YFL049W,0,-0.013297053,0.171875,0.010967099107801914,0.005301590543240309
