Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YPL270W,0,-0.23130837,0.0,0.0,0.00010024057701230049
YOL077W-A,YKL167C,0,-0.27204648,0.0,0.0,0.00020048115402460098
YBL066C,YOL077W-A,0,-0.27671826,0.0,0.0,0.0003007217310369015
YOL077W-A,YML072C,0,-0.27978447,0.0,0.0,0.00040096230804920197
YDR365W-B,YPL162C,0,-0.28056565,0.0,0.0,0.0005012028850615025
YPR201W,YBL071W-A,0,-0.28726593,0.0,0.0,0.000601443462073803
YDR182W,YBL071W-A,0,-0.28817248,0.0,0.0,0.0007016840390861034
YER073W,YBL071W-A,0,-0.2888043,0.0,0.0,0.0008019246160984039
YOL033W,YBL071W-A,0,-0.28916603,0.0,0.0,0.0009021651931107044
YDR184C,YDR079C-A,0,-0.29102695,0.0,0.0,0.001002405770123005
YDR079C-A,YLR003C,0,-0.2913811,0.0,0.0,0.0011026463471353054
YPR158W-A,YMR231W,0,-0.29142323,0.0,0.0,0.001202886924147606
YGL160W,YBL071W-A,0,-0.29166818,0.0,0.0,0.0013031275011599064
YDR079C-A,YLL054C,0,-0.29174605,0.0,0.0,0.0014033680781722069
YDR079C-A,YPL012W,0,-0.29390147,0.0,0.0,0.0015036086551845074
YHR196W,YDR079C-A,0,-0.29430827,0.0,0.0,0.0016038492321968079
YOR035C,YDR079C-A,0,-0.29484484,0.0,0.0,0.0017040898092091084
YMR011W,YDR079C-A,0,-0.29494366,0.0,0.0,0.0018043303862214088
YGR161C-C,YBL099W,0,-0.2957807,0.0,0.0,0.0019045709632337093
YKL222C,YDR079C-A,0,-0.2958652,0.0,0.0,0.00200481154024601
YCR042C,YBL071W-A,0,-0.29612106,0.0,0.0,0.0021050521172583103
YIL066C,YER074W-A,0,-0.29670668,0.0,0.0,0.002205292694270611
YGR028W,YDR079C-A,0,-0.29695913,0.0,0.0,0.0023055332712829113
YPL066W,YBL071W-A,0,-0.29768416,0.0,0.0,0.002405773848295212
YOL077W-A,YPL192C,0,-0.29851928,0.0,0.0,0.0025060144253075123
YBR068C,YGR027W-A,0,-0.2985211,0.0,0.0,0.0026062550023198128
YGL008C,YBL071W-A,0,-0.29884794,0.0,0.0,0.0027064955793321133
YPR145W,YDR261C-C,0,-0.29905894,0.0,0.0,0.0028067361563444138
YOR153W,YGR027W-A,0,-0.2995116,0.0,0.0,0.0029069767333567142
YKL008C,YER074W-A,0,-0.3000385,0.0,0.0,0.0030072173103690147
YLR157C-A,YDR113C,0,-0.30009228,0.0,0.0,0.0031074578873813152
YOL013C,YDR079C-A,0,-0.30057618,0.0,0.0,0.0032076984643936157
YDR034C-D,YPL232W,0,-0.3008217,0.0,0.0,0.003307939041405916
YBL036C,YDR079C-A,0,-0.3014785,0.0,0.0,0.0034081796184182167
YJL091C,YER074W-A,0,-0.30156198,0.0,0.0,0.003508420195430517
YOL075C,YHR072W-A,0,-0.30223548,0.0,0.0,0.0036086607724428177
YCR008W,YGR027W-A,0,-0.3022389,0.0,0.0,0.003708901349455118
YLR157C-A,YOR202W,0,-0.3022633,0.0,0.0,0.0038091419264674187
YHL009W-A,YPL158C,0,-0.3024291,0.0,0.0,0.003909382503479719
YGL065C,YHL009W-A,0,-0.30299696,0.0,0.0,0.00400962308049202
YOL013C,YBL071W-A,0,-0.30319974,0.0,0.0,0.00410986365750432
YML123C,YPR158W-A,0,-0.30373856,0.0,0.0,0.004210104234516621
YHR112C,YGR038C-B,0,-0.30487117,0.0,0.0,0.004310344811528921
YLR013W,YER074W-A,0,-0.3050299,0.0,0.0,0.004410585388541222
YKL018W,YGR027W-A,0,-0.30508682,0.0,0.0,0.004510825965553522
YGR038C-B,YDR291W,0,-0.30523017,0.0,0.0,0.004611066542565823
YBL006C,YDR034C-D,0,-0.30576345,0.0,0.0,0.004711307119578123
YNL329C,YDR079C-A,0,-0.30584756,0.0,0.0,0.004811547696590424
YOR022C,YDR210W-A,0,-0.3058519,0.0,0.0,0.004911788273602724
YLR157C-B,YGL121C,0,-0.30602133,0.0,0.0,0.005012028850615025
YGR028W,YER074W-A,0,-0.30659953,0.0,0.0,0.005112269427627325
YGL160W,YER074W-A,0,-0.30716547,0.0,0.0,0.0052125100046396255
YML022W,YER074W-A,0,-0.3083112,0.0,0.0,0.005312750581651926
YDR258C,YBL071W-A,0,-0.30864367,0.0,0.0,0.0054129911586642265
YGL207W,YER074W-A,0,-0.30875683,0.0,0.0,0.005513231735676527
YGR152C,YER074W-A,0,-0.30913314,0.0,0.0,0.0056134723126888275
YBR203W,YBL071W-A,0,-0.30936292,0.0,0.0,0.005713712889701128
YDR261C-C,YGL100W,0,-0.309504,0.0,0.0,0.0058139534667134285
YKL184W,YOL077W-A,0,-0.31014413,0.0,0.0,0.005914194043725729
YPL072W,YOL077W-A,0,-0.3106493,0.0,0.0,0.0060144346207380295
YHR072W-A,YHR042W,0,-0.31116804,0.0,0.0,0.00611467519775033
YGR161C-C,YJR144W,0,-0.31151447,0.0,0.0,0.0062149157747626305
YPL060C-A,YDL079C,0,-0.31230387,0.0,0.0,0.006315156351774931
YGR027W-A,YPL046C,0,-0.31235448,0.0,0.0,0.0064153969287872314
YDR034C-D,YHR018C,0,-0.31239888,0.0,0.0,0.006515637505799532
YJL210W,YDR079C-A,0,-0.3130518,0.0,0.0,0.006615878082811832
YOR329C,YER074W-A,0,-0.3133381,0.0,0.0,0.006716118659824133
YLR307W,YHR072W-A,0,-0.31407702,0.0,0.0,0.006816359236836433
YHL022C,YGR027W-A,0,-0.31412917,0.0,0.0,0.006916599813848734
YOL077W-A,YKR029C,0,-0.31509784,0.0,0.0,0.007016840390861034
YPL181W,YBL071W-A,0,-0.31512463,0.0,0.0,0.007117080967873335
YKL176C,YPR158W-A,0,-0.31518617,0.0,0.0,0.007217321544885635
YNL139C,YER074W-A,0,-0.3152646,0.0,0.0,0.007317562121897936
YDR034C-D,YDR349C,0,-0.31609502,0.0,0.0,0.007417802698910236
YDR365W-B,YAL001C,0,-0.3162001,0.0,0.0,0.007518043275922537
YLR157C-A,YCL030C,0,-0.31682387,0.0,0.0,0.007618283852934837
YDR147W,YLR157C-B,0,-0.31704977,0.0,0.0,0.007718524429947138
YDR363W-A,YLR102C,1,-0.31781217,0.012820512987673283,0.0009765625,0.007718524429947138
YLR157C-B,YPR023C,0,-0.31805983,0.012658228166401386,0.0009765625,0.007818765006959438
YDR261C-C,YOL148C,0,-0.31854084,0.012500000186264515,0.0009765625,0.007919006049633026
YOL130W,YOL077W-A,0,-0.31971774,0.012345679104328156,0.0009765625,0.00801924616098404
YGR161C-C,YPL012W,0,-0.3210242,0.012195121496915817,0.0009765625,0.008119487203657627
YOL077W-A,YOR077W,0,-0.32198557,0.012048192322254181,0.0009765625,0.00821972731500864
YLR157C-A,YPL003W,0,-0.32242617,0.011904762126505375,0.0009765625,0.008319968357682228
YDR365W-B,YGL184C,0,-0.32263234,0.0117647061124444,0.0009765625,0.008420208469033241
YER001W,YER074W-A,0,-0.3227071,0.011627906933426857,0.0009765625,0.008520449511706829
YDR034C-D,YDR314C,0,-0.3227369,0.01149425283074379,0.0009765625,0.008620689623057842
YLR157C-A,YDR331W,0,-0.32300383,0.011363636702299118,0.0009765625,0.00872093066573143
YKL025C,YPR158W-A,0,-0.32302025,0.01123595517128706,0.0009765625,0.008821170777082443
YNL245C,YHL009W-A,0,-0.323282,0.011111111380159855,0.0009765625,0.008921411819756031
YPL060C-A,YNL245C,0,-0.3236006,0.010989011265337467,0.0009765625,0.009021651931107044
YGR038C-A,YBR229C,0,-0.32360318,0.010869565419852734,0.0009765625,0.009121892973780632
YMR164C,YOL077W-A,0,-0.32374528,0.01075268816202879,0.0009765625,0.009222133085131645
YHR091C,YHL009W-A,0,-0.323882,0.010638297535479069,0.0009765625,0.009322374127805233
YLR157C-A,YDR037W,0,-0.32446918,0.010526316240429878,0.0009765625,0.009422614239156246
