Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YBR166C,0,-0.12546374,0.0,0.0,0.00010004001524066553
YBR055C,YDR320C-A,0,-0.12550396,0.0,0.0,0.00020008003048133105
YOR381W,YDR261W-B,0,-0.1265285,0.0,0.0,0.00030012003844603896
YJL062W-A,YOR391C,0,-0.12723494,0.0,0.0,0.0004001600609626621
YER159C-A,YGL251C,0,-0.12771502,0.0,0.0,0.0005002000834792852
YGR027W-B,YGL084C,0,-0.12788963,0.0,0.0,0.0006002400768920779
YPR137C-B,YJR010C-A,0,-0.12794745,0.0,0.0,0.0007002801285125315
YPR158C-D,YER110C,0,-0.12800676,0.0,0.0,0.0008003201219253242
YJL062W-A,YLR286C,0,-0.12830359,0.0,0.0,0.0009003601153381169
YOR192C-B,YGR188C,0,-0.12840283,0.0,0.0,0.0010004001669585705
YDR320C-A,YHR081W,0,-0.12850535,0.0,0.0,0.0011004401603713632
YPR158C-D,YJL156C,0,-0.12855345,0.0,0.0,0.0012004801537841558
YER159C-A,YDR298C,0,-0.1295928,0.0,0.0,0.0013005202636122704
YER159C-A,YBR009C,0,-0.12970987,0.0,0.0,0.001400560257025063
YDR210W-B,YBR105C,0,-0.1300849,0.0,0.0,0.0015006002504378557
YHL009W-B,YFR015C,0,-0.13106465,0.0,0.0,0.0016006402438506484
YDR320C-A,YLR147C,0,-0.13114086,0.0,0.0,0.001700680237263441
YLR459W,YDR261W-B,0,-0.13116772,0.0,0.0,0.0018007202306762338
YNR008W,YOR192C-B,0,-0.13144568,0.0,0.0,0.0019007603405043483
YLR201C,YJL062W-A,0,-0.1315968,0.0,0.0,0.002000800333917141
YDR320C-A,YMR223W,0,-0.13169757,0.0,0.0,0.0021008404437452555
YDR261W-B,YML070W,0,-0.13213485,0.0,0.0,0.0022008803207427263
YER159C-A,YOL117W,0,-0.13223575,0.0,0.0,0.002300920430570841
YGR027W-B,YLR246W,0,-0.13267976,0.0,0.0,0.0024009603075683117
YOR192C-A,YPL153C,0,-0.13345669,0.0,0.0,0.002501000417396426
YGL222C,YJR135W-A,0,-0.13389385,0.0,0.0,0.0026010405272245407
YNL311C,YOR192C-A,0,-0.13394195,0.0,0.0,0.0027010804042220116
YDR320C-A,YGL178W,0,-0.13395914,0.0,0.0,0.002801120514050126
YER159C-A,YER164W,0,-0.134921,0.0,0.0,0.002901160391047597
YLR337W,YNL268W,0,-0.13513434,0.0,0.0,0.0030012005008757114
YPR063C,YKL158W,0,-0.13516244,0.0,0.0,0.003101240610703826
YFL039C,YAR044W,0,-0.13518289,0.0,0.0,0.003201280487701297
YNL330C,YLR337W,0,-0.13527429,0.0,0.0,0.0033013205975294113
