Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL005W,YBL029C-A,0,-0.24659643,0.0,0.0,0.0001003814468276687
YBL029C-A,YMR200W,0,-0.24689788,0.0,0.0,0.0002007628936553374
YER017C,YBL029C-A,0,-0.24709632,0.0,0.0,0.0003011443477589637
YNR015W,YCL026C-B,0,-0.24830317,0.0,0.0,0.0004015257873106748
YKR056W,YBL029C-A,0,-0.24883139,0.0,0.0,0.0005019072559662163
YOL038W,YBL029C-A,0,-0.25015792,0.0,0.0,0.0006022886955179274
YPL213W,YBL029C-A,0,-0.25091332,0.0,0.0,0.0007026701350696385
YBL029C-A,YER104W,0,-0.2512406,0.0,0.0,0.0008030515746213496
YDL036C,YDR381C-A,0,-0.25138116,0.0,0.0,0.0009034330723807216
YKR066C,YBL029C-A,0,-0.25165874,0.0,0.0,0.0010038145119324327
YJL011C,YCL026C-B,0,-0.25181627,0.0,0.0,0.0011041959514841437
YOR106W,YBL029C-A,0,-0.25495622,0.0,0.0,0.0012045773910358548
YLR219W,YCL026C-B,0,-0.25500757,0.0,0.0,0.001304958830587566
YER055C,YBL029C-A,0,-0.25531918,0.0,0.0,0.001405340270139277
YDR381C-A,YIR032C,0,-0.2560047,0.0,0.0,0.001505721709690988
YDR381C-A,YGL103W,0,-0.25643137,0.0,0.0,0.0016061031492426991
YCL026C-B,YML109W,0,-0.25685024,0.0,0.0,0.0017064845887944102
YBL029C-A,YFL001W,0,-0.2573446,0.0,0.0,0.0018068661447614431
YGR084C,YCL026C-B,0,-0.25830087,0.0,0.0,0.0019072475843131542
YLR264W,YDR381C-A,0,-0.2584118,0.0,0.0,0.0020076290238648653
YOR291W,YBL029C-A,0,-0.25867164,0.0,0.0,0.0021080104634165764
YIL020C,YBL029C-A,0,-0.2599588,0.0,0.0,0.0022083919029682875
YBR177C,YBL029C-A,0,-0.2600042,0.0,0.0,0.0023087733425199986
YPL083C,YBL029C-A,0,-0.2601935,0.0,0.0,0.0024091547820717096
YBL029C-A,YLR278C,0,-0.26036564,0.0,0.0,0.0025095362216234207
YLR440C,YDR381C-A,0,-0.26107478,0.0,0.0,0.002609917661175132
